-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2459305,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,67.35,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
178,2471226,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,65.888,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
179,2483731,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,66.204,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
180,2495249,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,66.698,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
181,2507021,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,67.214,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
182,2519889,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,66.718,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
183,2532288,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,67.708,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
184,2544748,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,69.958,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
185,2557465,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,68.046,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
186,2570348,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,70.044,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
187,2582057,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,70.528,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
188,2593843,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,72.35,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
189,2605563,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,72.534,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
190,2617603,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,71.488,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
191,2629737,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,71.908,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
192,2641783,6223.336,6837.5864,0.7080436,1.0793877,0.999446,0.9987925,6223.336,5631.3633,74.082,Inf,96,"((((((X2 * (((((X1 + (0.751303 * (((((X1 * (-194.58366 * X2)) + 4.002289e7) * ((X2 * X2) + (372345.62 * X2))) + ((((X2 * 61274.832) - ((((-4.763416e6 * 4.8069885e6) + -236.80893) / X1) + X1)) + X1) * 338919.5)) / X1))) * (sin((-112504.28 + (X1 * (74669.02 / (8.500769e6 - (X1 - ((2194.5276 * X1) - (1334.426 * X2)))))))) * X1)) + ((2.9880224e7 * -2.6458668e7) * log(abs(-7.527142e9)))) / 3.9453896e7) + (X1 * -722090.25))) - -81301.19) + (29523.346 / (-397852.22 / 22819.379))) + sqrt(abs(277699.88))) / ((X1 * (-45429.434 * X2)) + -4.698948e7)) - 1.7415293) [likelihood params: Float32[]]"
193,2654834,6113.707,6415.8105,0.5905842,0.9328648,0.9995379,0.99895644,6113.707,5514.145,71.958,Inf,84,"((((((X2 * (((((X1 + (1.7386881 * (((((X1 * (-149.70369 * X2)) + 3.8716996e7) * ((X2 * X2) + (269325.9 * X2))) + ((-118689.05 * -214039.16) * 494684.9)) / X1))) * (sin((-112504.12 + (X1 * (105209.63 / (8.004003e6 - (X1 - ((10184.07 * X1) - (1042.4719 * X2)))))))) * X1)) + ((2.9847206e7 * -2.6421314e7) * log(abs(-7.527142e9)))) / 3.94762e7) + (X1 * -1.1862608e6))) - -81760.375) + (29497.076 / (-397854.2 / 22785.354))) + sqrt(abs(277700.38))) / ((X1 * (-47094.008 * X2)) + -4.697276e7)) - 2.776457) [likelihood params: Float32[]]"
194,2667210,6113.707,6415.8105,0.5905842,0.9328648,0.9995379,0.99895644,6113.707,5514.145,70.676,Inf,84,"((((((X2 * (((((X1 + (1.7386881 * (((((X1 * (-149.70369 * X2)) + 3.8716996e7) * ((X2 * X2) + (269325.9 * X2))) + ((-118689.05 * -214039.16) * 494684.9)) / X1))) * (sin((-112504.12 + (X1 * (105209.63 / (8.004003e6 - (X1 - ((10184.07 * X1) - (1042.4719 * X2)))))))) * X1)) + ((2.9847206e7 * -2.6421314e7) * log(abs(-7.527142e9)))) / 3.94762e7) + (X1 * -1.1862608e6))) - -81760.375) + (29497.076 / (-397854.2 / 22785.354))) + sqrt(abs(277700.38))) / ((X1 * (-47094.008 * X2)) + -4.697276e7)) - 2.776457) [likelihood params: Float32[]]"
195,2679955,6113.707,6415.8105,0.5905842,0.9328648,0.9995379,0.99895644,6113.707,5514.145,70.372,Inf,84,"((((((X2 * (((((X1 + (1.7386881 * (((((X1 * (-149.70369 * X2)) + 3.8716996e7) * ((X2 * X2) + (269325.9 * X2))) + ((-118689.05 * -214039.16) * 494684.9)) / X1))) * (sin((-112504.12 + (X1 * (105209.63 / (8.004003e6 - (X1 - ((10184.07 * X1) - (1042.4719 * X2)))))))) * X1)) + ((2.9847206e7 * -2.6421314e7) * log(abs(-7.527142e9)))) / 3.94762e7) + (X1 * -1.1862608e6))) - -81760.375) + (29497.076 / (-397854.2 / 22785.354))) + sqrt(abs(277700.38))) / ((X1 * (-47094.008 * X2)) + -4.697276e7)) - 2.776457) [likelihood params: Float32[]]"
196,2692434,6104.6445,6399.64,0.5808742,0.9799276,0.99954545,0.9989038,6104.6445,5551.795,69.208,Inf,84,"((((((X2 * (((((X1 + (1.8596036 * (((((X1 * (-153.13783 * X2)) + 3.858863e7) * ((X2 * X2) + (275400.66 * X2))) + ((-129911.77 * -234169.08) * 541558.56)) / X1))) * (sin((-112503.94 + (X1 * (104281.836 / (7.9565935e6 - (X1 - ((12080.989 * X1) - (851.6811 * X2)))))))) * X1)) + ((2.9854238e7 * -2.642926e7) * log(abs(X1)))) / 3.946617e7) + (X1 * -1.8162678e6))) - -82353.05) + (29463.156 / (-397856.7 / 22741.428))) + sqrt(abs(277700.94))) / ((X1 * (-47243.477 * X2)) + -4.693992e7)) - 2.5442154) [likelihood params: Float32[]]"
197,2704383,6104.644,6401.7563,0.580874,0.9799277,0.99954545,0.9989038,6104.644,5551.795,69.276,Inf,84,"((((((X2 * (((((X1 + (1.8596036 * (((((X1 * (-153.13783 * X2)) + 3.858863e7) * ((X2 * X2) + (275400.66 * X2))) + ((-129911.77 * -234169.08) * 541558.56)) / X1))) * (sin((-112503.94 + (X1 * (104281.836 / (7.9565935e6 - (X1 - ((12080.989 * X1) - (851.6811 * X2)))))))) * X1)) + ((2.9854238e7 * -2.642926e7) * log(abs(X1)))) / 3.946617e7) + (X1 * -1.8162678e6))) - -82353.05) + (29463.156 / (-397856.7 / 22741.428))) + sqrt(abs(X1))) / ((X1 * (-47243.477 * X2)) + -4.693992e7)) - 2.5442154) [likelihood params: Float32[]]"
198,2717426,6104.644,6401.7563,0.580874,0.9799277,0.99954545,0.9989038,6104.644,5551.795,68.616,Inf,84,"((((((X2 * (((((X1 + (1.8596036 * (((((X1 * (-153.13783 * X2)) + 3.858863e7) * ((X2 * X2) + (275400.66 * X2))) + ((-129911.77 * -234169.08) * 541558.56)) / X1))) * (sin((-112503.94 + (X1 * (104281.836 / (7.9565935e6 - (X1 - ((12080.989 * X1) - (851.6811 * X2)))))))) * X1)) + ((2.9854238e7 * -2.642926e7) * log(abs(X1)))) / 3.946617e7) + (X1 * -1.8162678e6))) - -82353.05) + (29463.156 / (-397856.7 / 22741.428))) + sqrt(abs(X1))) / ((X1 * (-47243.477 * X2)) + -4.693992e7)) - 2.5442154) [likelihood params: Float32[]]"
199,2730252,6104.644,6401.7563,0.580874,0.9799277,0.99954545,0.9989038,6104.644,5551.795,69.092,Inf,84,"((((((X2 * (((((X1 + (1.8596036 * (((((X1 * (-153.13783 * X2)) + 3.858863e7) * ((X2 * X2) + (275400.66 * X2))) + ((-129911.77 * -234169.08) * 541558.56)) / X1))) * (sin((-112503.94 + (X1 * (104281.836 / (7.9565935e6 - (X1 - ((12080.989 * X1) - (851.6811 * X2)))))))) * X1)) + ((2.9854238e7 * -2.642926e7) * log(abs(X1)))) / 3.946617e7) + (X1 * -1.8162678e6))) - -82353.05) + (29463.156 / (-397856.7 / 22741.428))) + sqrt(abs(X1))) / ((X1 * (-47243.477 * X2)) + -4.693992e7)) - 2.5442154) [likelihood params: Float32[]]"
200,2743338,6104.644,6401.7563,0.580874,0.9799277,0.99954545,0.9989038,6104.644,5551.795,69.466,Inf,84,"((((((X2 * (((((X1 + (1.8596036 * (((((X1 * (-153.13783 * X2)) + 3.858863e7) * ((X2 * X2) + (275400.66 * X2))) + ((-129911.77 * -234169.08) * 541558.56)) / X1))) * (sin((-112503.94 + (X1 * (104281.836 / (7.9565935e6 - (X1 - ((12080.989 * X1) - (851.6811 * X2)))))))) * X1)) + ((2.9854238e7 * -2.642926e7) * log(abs(X1)))) / 3.946617e7) + (X1 * -1.8162678e6))) - -82353.05) + (29463.156 / (-397856.7 / 22741.428))) + sqrt(abs(X1))) / ((X1 * (-47243.477 * X2)) + -4.693992e7)) - 2.5442154) [likelihood params: Float32[]]"
769.957648 seconds (60.77 M allocations: 66.627 GiB, 1.09% gc time, 2059 lock conflicts, 1.82% compilation time: 12% of which was recompilation)
