-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2850491,6934.6416,7760.997,1.470157,2.8310113,0.99884963,0.9968331,6934.6416,7032.662,78.97,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.8 - (1.1629374e6 / X1))) / X1) - 42.3832) - sqrt(abs(((((4.1342718e10 / -389093.12) / ((((-106891.58 / X1) - -4045.5872) / ((195091.38 / X1) / X1)) / (-53463.047 - log(abs(X1))))) - 723957.4) / ((((((-717.0269 / X1) - (7.12524e7 / X1)) * 0.0012454911) - (X2 * X1)) / (1571.2808 / X1)) / (((-7573.7397 + (1.8481925e6 / X1)) / sqrt(abs(((-1492.4446 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.7396545e6)) / 555134.8) / (((-81826.15 / ((-2.4434972e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
184,2866452,6934.639,7759.4634,1.4701544,2.831091,0.99884963,0.996833,6934.639,7032.7256,78.09,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.81 - (1.1629389e6 / X1))) / X1) - 42.38321) - sqrt(abs(((((4.1342718e10 / -389094.94) / ((((-106890.07 / X1) - -4045.6096) / ((195090.23 / X1) / X1)) / (-53462.734 - log(abs(X1))))) - 723957.3) / ((((((-717.02356 / X1) - (7.12524e7 / X1)) * 0.0012454612) - (X2 * X1)) / (1571.2673 / X1)) / (((-7573.694 + (1.8481992e6 / X1)) / sqrt(abs(((-1492.3916 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.7396548e6)) / 555133.5) / (((-81823.24 / ((-2.4434975e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
185,2883204,6934.6396,7762.35,1.470155,2.831172,0.99884963,0.9968329,6934.6396,7032.7905,76.066,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.816 - (1.1629404e6 / X1))) / X1) - 42.38322) - sqrt(abs(((((4.1342718e10 / -389096.6) / ((((-106888.61 / X1) - -4045.6306) / ((195089.19 / X1) / X1)) / (-53462.45 - log(abs(X1))))) - 723957.2) / ((((((-717.01996 / X1) - (7.12524e7 / X1)) * 0.0012454292) - (X2 * X1)) / (1571.2546 / X1)) / (((-7573.6504 + (1.8482056e6 / X1)) / sqrt(abs(((-1492.3413 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555132.25) / (((-81820.484 / ((-2.4434978e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
186,2900446,6934.6343,7753.277,1.470149,2.8312442,0.99884963,0.99683285,6934.6343,7032.8486,77.796,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.824 - (1.1629419e6 / X1))) / X1) - 42.383236) - sqrt(abs(((((4.1342718e10 / -389098.16) / ((((-106887.164 / X1) - -4045.6506) / ((195088.2 / X1) / X1)) / (-53462.18 - log(abs(X1))))) - 723957.06) / ((((((-717.0162 / X1) - (7.12524e7 / X1)) * 0.0012453955) - (X2 * X1)) / (1571.2423 / X1)) / (((-7573.61 + (1.8482116e6 / X1)) / sqrt(abs(((-1492.2935 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555131.06) / (((-81817.87 / ((-2.443498e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
187,2917550,6934.632,7753.4624,1.4701463,2.8313167,0.99884963,0.9968328,6934.632,7032.9062,78.924,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.832 - (1.1629434e6 / X1))) / X1) - 42.38325) - sqrt(abs(((((4.1342718e10 / -389099.62) / ((((-106885.74 / X1) - -4045.6697) / ((195087.28 / X1) / X1)) / (-53461.926 - log(abs(X1))))) - 723956.94) / ((((((-717.0122 / X1) - (7.12524e7 / X1)) * 0.0012453606) - (X2 * X1)) / (1571.2303 / X1)) / (((-7573.5713 + (1.8482172e6 / X1)) / sqrt(abs(((-1492.2482 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555129.94) / (((-81815.39 / ((-2.4434982e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
188,2934389,6934.6323,7762.457,1.4701471,2.8313873,0.99884963,0.99683267,6934.6323,7032.963,78.876,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.84 - (1.1629449e6 / X1))) / X1) - 42.38327) - sqrt(abs(((((4.1342718e10 / -389101.03) / ((((-106884.336 / X1) - -4045.6877) / ((195086.4 / X1) / X1)) / (-53461.684 - log(abs(X1))))) - 723956.8) / ((((((-717.0081 / X1) - (7.12524e7 / X1)) * 0.0012453247) - (X2 * X1)) / (1571.2188 / X1)) / (((-7573.5347 + (1.8482225e6 / X1)) / sqrt(abs(((-1492.2052 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555128.9) / (((-81813.04 / ((-2.4434985e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
189,2949464,6934.63,7771.0854,1.4701445,2.831455,0.99884963,0.9968326,6934.63,7033.017,76.892,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.848 - (1.1629464e6 / X1))) / X1) - 42.383293) - sqrt(abs(((((4.1342718e10 / -389102.34) / ((((-106882.945 / X1) - -4045.705) / ((195085.58 / X1) / X1)) / (-53461.457 - log(abs(X1))))) - 723956.6) / ((((((-717.00397 / X1) - (7.12524e7 / X1)) * 0.0012452882) - (X2 * X1)) / (1571.2074 / X1)) / (((-7573.5005 + (1.8482275e6 / X1)) / sqrt(abs(((-1492.1642 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555127.9) / (((-81810.8 / ((-2.4434988e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
190,2965292,6934.629,7755.295,1.4701432,2.831524,0.99884963,0.99683255,6934.629,7033.0723,76.692,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.855 - (1.1629479e6 / X1))) / X1) - 42.383316) - sqrt(abs(((((4.1342718e10 / -389103.6) / ((((-106881.56 / X1) - -4045.7217) / ((195084.78 / X1) / X1)) / (-53461.242 - log(abs(X1))))) - 723956.44) / ((((((-716.99976 / X1) - (7.12524e7 / X1)) * 0.001245251) - (X2 * X1)) / (1571.1963 / X1)) / (((-7573.468 + (1.8482322e6 / X1)) / sqrt(abs(((-1492.1254 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555126.94) / (((-81808.67 / ((-2.443499e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
191,2980246,6934.6284,7763.21,1.4701426,2.8315868,0.99884963,0.9968325,6934.6284,7033.1226,77.926,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.863 - (1.1629494e6 / X1))) / X1) - 42.38334) - sqrt(abs(((((4.1342718e10 / -389104.78) / ((((-106880.2 / X1) - -4045.7375) / ((195084.03 / X1) / X1)) / (-53461.04 - log(abs(X1))))) - 723956.25) / ((((((-716.99554 / X1) - (7.12524e7 / X1)) * 0.0012452137) - (X2 * X1)) / (1571.1855 / X1)) / (((-7573.4365 + (1.8482368e6 / X1)) / sqrt(abs(((-1492.0881 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555126.06) / (((-81806.64 / ((-2.4434992e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
192,2996595,6934.628,7760.0654,1.4701425,2.8316474,0.99884963,0.99683243,6934.628,7033.171,78.574,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.87 - (1.1629509e6 / X1))) / X1) - 42.383366) - sqrt(abs(((((4.1342718e10 / -389105.9) / ((((-106878.86 / X1) - -4045.7527) / ((195083.33 / X1) / X1)) / (-53460.848 - log(abs(X1))))) - 723956.06) / ((((((-716.9913 / X1) - (7.12524e7 / X1)) * 0.0012451762) - (X2 * X1)) / (1571.175 / X1)) / (((-7573.407 + (1.848241e6 / X1)) / sqrt(abs(((-1492.0524 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555125.2) / (((-81804.69 / ((-2.4434995e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
193,3012108,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,78.842,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
194,3027604,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,80.362,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
195,3042535,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,79.562,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
196,3058039,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,80.848,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
197,3073940,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,79.042,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
198,3089543,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,77.716,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
199,3105349,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,77.254,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
200,3120832,6934.626,7766.7812,1.4701403,2.831703,0.99884963,0.9968324,6934.626,7033.2153,77.962,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.875 - (1.1629524e6 / X1))) / X1) - 42.383392) - sqrt(abs(((((4.1342718e10 / -389106.97) / ((((-106877.52 / X1) - -4045.7673) / ((195082.66 / X1) / X1)) / (-53460.664 - log(abs(X1))))) - 723955.8) / ((((((-716.987 / X1) - (7.12524e7 / X1)) * 0.0012451387) - (X2 * X1)) / (1571.1648 / X1)) / (((-7573.379 + (1.8482451e6 / X1)) / sqrt(abs(((-1492.0186 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739655e6)) / 555124.4) / (((-81802.84 / ((-2.4434998e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
1188.209240 seconds (45.20 M allocations: 80.940 GiB, 0.88% gc time, 1978 lock conflicts, 1.31% compilation time: 8% of which was recompilation)
