-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2621185,6299.7515,6601.471,0.7899176,1.4149117,0.9993819,0.9984172,6299.7515,5899.782,68.57,Inf,96,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
176,2636633,6299.7515,6601.471,0.7899176,1.4149117,0.9993819,0.9984172,6299.7515,5899.782,71.196,Inf,96,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
177,2652101,6299.7515,6601.471,0.7899176,1.4149117,0.9993819,0.9984172,6299.7515,5899.782,71.944,Inf,96,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
178,2668002,6299.7515,6601.471,0.7899176,1.4149117,0.9993819,0.9984172,6299.7515,5899.782,69.662,Inf,96,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
179,2683557,6299.7515,6601.471,0.7899176,1.4149117,0.9993819,0.9984172,6299.7515,5899.782,69.51,Inf,96,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
180,2698444,6299.749,6597.204,0.7899148,1.4146874,0.9993819,0.9984175,6299.749,5899.603,69.47,Inf,94,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + (-21.982574 / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
181,2714495,6299.749,6597.204,0.7899148,1.4146874,0.9993819,0.9984175,6299.749,5899.603,70.318,Inf,94,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + (-21.982574 / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
182,2730752,6295.536,6610.1304,0.7854008,1.3990839,0.9993854,0.9984349,6295.536,5887.12,71.95,Inf,98,"(((43264.12 + ((51.077305 / X1) * (((((10398.065 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31676203) + X2)))))) - (1.5748219e6 + (-4.075526 * (((X1 - (((4.0415742e6 * X2) + ((405355.34 + X1) * 115.354965)) / (((X2 * X1) - X1) - -1254.3721))) - -396066.84) + (67065.23 / X1))))) - (sin(56912.78) + X2)) + sqrt(abs(((-96.55605 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.08)))) + (X1 / -5.79504e8))) + (-662.82 * 852334.3)) * (((((3947.0269 + X2) * X1) / X1) / 4.8999215e6) / (2.7668508e6 + (-49443.4 / -5.79504e8)))) * 482.78775)) [likelihood params: Float32[]]"
183,2746332,6295.5283,6604.264,0.7853929,1.4012874,0.9993854,0.99843246,6295.5283,5888.883,72.246,Inf,98,"(((43264.195 + ((51.07771 / X1) * (((((10398.15 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679294) + X2)))))) - (1.5748215e6 + (-4.0755277 * (((X1 - (((4.041568e6 * X2) + ((405352.3 + X1) * 115.354095)) / (((X2 * X1) - X1) - -1254.3772))) - -396066.94) + (67075.125 / X1))))) - (sin(56912.26) + X2)) + sqrt(abs(((-97.540955 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233617.67)))) + (X1 / -5.79504e8))) + (-662.81866 * 852332.5)) * (((((3947.0146 + X2) * X1) / X1) / 4.899927e6) / (2.7668578e6 + (-49443.4 / -5.79504e8)))) * 482.7865)) [likelihood params: Float32[]]"
184,2761949,6295.5205,6598.489,0.7853843,1.4016572,0.9993854,0.99843204,6295.5205,5889.1787,72.332,Inf,98,"(((43264.207 + ((51.07777 / X1) * (((((10398.164 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3167961) + X2)))))) - (1.5748214e6 + (-4.075528 * (((X1 - (((4.0415665e6 * X2) + ((405352.38 + X1) * 115.3541)) / (((X2 * X1) - X1) - -1254.3762))) - -396066.97) + (67078.305 / X1))))) - (sin(56912.11) + X2)) + sqrt(abs(((-97.75573 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233616.67)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.4)) * (((((3947.013 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
185,2777655,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,71.982,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
186,2794001,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,72.918,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
187,2810106,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,71.946,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
188,2826804,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,73.394,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
189,2842614,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,74.116,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
190,2857152,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,72.77,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
191,2872366,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,70.414,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
192,2887862,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,71.79,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
193,2903404,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,70.322,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
194,2918598,6295.5176,6603.0923,0.7853815,1.401808,0.9993854,0.99843186,6295.5176,5889.2993,71.93,Inf,98,"(((43264.215 + ((51.077812 / X1) * (((((10398.17 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31679606) + X2)))))) - (1.5748212e6 + (-4.075528 * (((X1 - (((4.0415655e6 * X2) + ((405352.88 + X1) * 115.35424)) / (((X2 * X1) - X1) - -1254.3743))) - -396067.0) + (67080.984 / X1))))) - (sin(56911.984) + X2)) + sqrt(abs(((-98.198265 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(233615.36)))) + (X1 / -5.79504e8))) + (-662.8186 * 852332.44)) * (((((3947.0122 + X2) * X1) / X1) / 4.8999275e6) / (2.7668582e6 + (-49443.4 / -5.79504e8)))) * 482.7864)) [likelihood params: Float32[]]"
195,2934217,6294.784,6614.221,0.78459525,1.403064,0.9993861,0.9984305,6294.784,5890.304,72.564,Inf,98,"(((43243.043 + ((51.48385 / X1) * (((((10278.074 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3082963) + X2)))))) - (1.574794e6 + (-4.0756254 * (((X1 - (((4.0474282e6 * X2) + ((378401.25 + 49445.367) * 108.75316)) / (((X2 * X1) - X1) - -1253.6174))) - -396073.8) + (97901.875 / X1))))) - (sin(56677.668) + X2)) + sqrt(abs(((-99.02353 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234139.75)))) + (X1 / -5.79504e8))) + (-663.1159 * 852713.2)) * (((((3935.674 + X2) * X1) / X1) / 4.898634e6) / (2.7652302e6 + (-49443.4 / -5.79504e8)))) * 483.07022)) [likelihood params: Float32[]]"
196,2950492,6294.784,6614.221,0.78459525,1.403064,0.9993861,0.9984305,6294.784,5890.304,71.674,Inf,98,"(((43243.043 + ((51.48385 / X1) * (((((10278.074 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3082963) + X2)))))) - (1.574794e6 + (-4.0756254 * (((X1 - (((4.0474282e6 * X2) + ((378401.25 + 49445.367) * 108.75316)) / (((X2 * X1) - X1) - -1253.6174))) - -396073.8) + (97901.875 / X1))))) - (sin(56677.668) + X2)) + sqrt(abs(((-99.02353 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234139.75)))) + (X1 / -5.79504e8))) + (-663.1159 * 852713.2)) * (((((3935.674 + X2) * X1) / X1) / 4.898634e6) / (2.7652302e6 + (-49443.4 / -5.79504e8)))) * 483.07022)) [likelihood params: Float32[]]"
197,2966406,6291.1846,6583.1284,0.7807384,1.3646847,0.99938905,0.9984734,6291.1846,5859.6006,69.754,Inf,97,"(((45209.77 + ((55.60222 / X1) * (((((9604.52 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.31247276) + X2)))))) - (1.5788639e6 + (-4.0639305 * (((X1 - (((3.9198815e6 * X2) + ((370689.2 + 41765.824) * 106.79009)) / (((X2 * X1) - X1) - -1257.0181))) - -395102.78) + (454775.62 / X1))))) - (X1 + X2)) + sqrt(abs(((-101.300064 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(230775.42)))) + (X1 / -5.79504e8))) + (-664.4863 * 854447.44)) * (((((4017.4324 + X2) * X1) / X1) / 4.8932865e6) / (2.758473e6 + (-49443.4 / -5.79504e8)))) * 484.25867)) [likelihood params: Float32[]]"
198,2983111,6291.182,6581.144,0.78073627,1.3653488,0.99938905,0.9984727,6291.182,5860.132,70.188,Inf,97,"(((45209.793 + ((55.602318 / X1) * (((((9604.542 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3124808) + X2)))))) - (1.5788638e6 + (-4.063931 * (((X1 - (((3.9198798e6 * X2) + ((370688.28 + 41764.918) * 106.789856)) / (((X2 * X1) - X1) - -1257.0195))) - -395102.8) + (454777.44 / X1))))) - (X1 + X2)) + sqrt(abs(((-101.11443 + X2) * X1)))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(230776.72)))) + (X1 / -5.79504e8))) + (-664.4859 * 854446.9)) * (((((4017.4292 + X2) * X1) / X1) / 4.8932885e6) / (2.7584752e6 + (-49443.4 / -5.79504e8)))) * 484.2583)) [likelihood params: Float32[]]"
199,2999110,6273.3623,6587.112,0.76164335,1.3678329,0.999404,0.9984699,6273.3623,5862.119,71.484,Inf,99,"(((44095.98 + ((59.300262 / X1) * (((((11065.47 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3872013) + X2)))))) - (1.5748218e6 + (-4.0742464 * (((X1 - (((3.877515e6 * X2) + ((392979.0 + X1) * 106.33595)) / (((X2 * X1) - X1) - -1252.2192))) - -396079.75) + (38888.03 / X1))))) - (sin(-41566.402) + X2)) + X1))) / X1) + (((((X2 / X1) + (((((6915.6865 + X2) * X1) / X1) * (X1 * sqrt(abs(4593.256)))) + (X1 / -5.79504e8))) + (-729.1426 * 937672.25)) * (((((3123.3877 + X2) * X1) / X1) / 4.6386025e6) / (2.4475618e6 + (-49443.4 / -5.79504e8)))) * 544.24634)) [likelihood params: Float32[]]"
200,3015582,6272.7476,6577.664,0.7609848,1.3551308,0.99940455,0.9984841,6272.7476,5851.9575,71.628,Inf,99,"(((44185.35 + ((59.21058 / X1) * (((((11092.735 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3867048) + X2)))))) - (1.5748688e6 + (-4.074103 * (((X1 - (((3.8753582e6 * X2) + ((393368.75 + X1) * 106.258385)) / (((X2 * X1) - X1) - -1251.8158))) - -396068.2) + (30834.816 / X1))))) - (sin(-41576.08) + X2)) + X1))) / X1) + (((((X2 / X1) + (((((6867.947 + X2) * X1) / X1) * (X1 * sqrt(abs(4666.34)))) + (X1 / -5.79504e8))) + (-729.1881 * 937730.6)) * (((((3122.241 + X2) * X1) / X1) / 4.6355425e6) / (2.4449638e6 + (-49443.4 / -5.79504e8)))) * 544.8247)) [likelihood params: Float32[]]"
940.292625 seconds (66.47 M allocations: 71.860 GiB, 1.07% gc time, 2055 lock conflicts, 1.66% compilation time: 11% of which was recompilation)
