-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2313885,6388.638,7154.1094,0.8851533,1.3780657,0.9993074,0.99845845,6388.638,5870.3057,76.672,Inf,91,"((-6161.9062 / (X1 + X1)) + ((-33401.05 - (-3.0202686e7 / X1)) * (((60.66988 / (X2 - -3.086998)) / -17751.89) + ((-17.04145 - ((((((1595.594 / X1) - ((X2 / (((1.6884676e6 + ((-99450.5 * (-3.1331026e7 / X1)) - (sqrt(abs(-1.6798091e6)) * 1.839517e6))) / X1) / (sin(X1) * 206197.9))) * 2.649667e6)) - ((X1 + ((2.726333e6 * (-390866.3 / X1)) - ((-275242.1 - 189736.38) * 234518.83))) / X1)) * 1.444302) + (sin(X2) - ((X2 - -13629.848) * (28098.582 - ((1.2437057e7 + (-1.0266581e6 - (sqrt(abs(X2)) * 26361.723))) / X1))))) / 1.586609e7)) * 0.00020158074)))) [likelihood params: Float32[]]"
174,2328477,6388.63,7168.221,0.88514465,1.3783493,0.9993074,0.99845815,6388.63,5870.532,75.54,Inf,91,"((-6161.889 / (X1 + X1)) + ((-33401.03 - (-3.0202686e7 / X1)) * (((60.66979 / (X2 - -3.0869994)) / -17751.918) + ((-17.041449 - ((((((1595.5938 / X1) - ((X2 / (((1.6884676e6 + ((-99450.69 * (-3.1331026e7 / X1)) - (sqrt(abs(-1.6798091e6)) * 1.839517e6))) / X1) / (sin(X1) * 206197.34))) * 2.649667e6)) - ((X1 + ((2.7263325e6 * (-390865.94 / X1)) - ((-275242.12 - 189736.39) * 234518.84))) / X1)) * 1.4443021) + (sin(X2) - ((X2 - -13629.847) * (28098.584 - ((1.2437056e7 + (-1.0266586e6 - (sqrt(abs(X2)) * 26361.75))) / X1))))) / 1.5866089e7)) * 0.0002015808)))) [likelihood params: Float32[]]"
175,2343157,6388.63,7168.221,0.88514465,1.3783493,0.9993074,0.99845815,6388.63,5870.532,77.622,Inf,91,"((-6161.889 / (X1 + X1)) + ((-33401.03 - (-3.0202686e7 / X1)) * (((60.66979 / (X2 - -3.0869994)) / -17751.918) + ((-17.041449 - ((((((1595.5938 / X1) - ((X2 / (((1.6884676e6 + ((-99450.69 * (-3.1331026e7 / X1)) - (sqrt(abs(-1.6798091e6)) * 1.839517e6))) / X1) / (sin(X1) * 206197.34))) * 2.649667e6)) - ((X1 + ((2.7263325e6 * (-390865.94 / X1)) - ((-275242.12 - 189736.39) * 234518.84))) / X1)) * 1.4443021) + (sin(X2) - ((X2 - -13629.847) * (28098.584 - ((1.2437056e7 + (-1.0266586e6 - (sqrt(abs(X2)) * 26361.75))) / X1))))) / 1.5866089e7)) * 0.0002015808)))) [likelihood params: Float32[]]"
176,2357398,6388.63,7168.221,0.88514465,1.3783493,0.9993074,0.99845815,6388.63,5870.532,77.054,Inf,91,"((-6161.889 / (X1 + X1)) + ((-33401.03 - (-3.0202686e7 / X1)) * (((60.66979 / (X2 - -3.0869994)) / -17751.918) + ((-17.041449 - ((((((1595.5938 / X1) - ((X2 / (((1.6884676e6 + ((-99450.69 * (-3.1331026e7 / X1)) - (sqrt(abs(-1.6798091e6)) * 1.839517e6))) / X1) / (sin(X1) * 206197.34))) * 2.649667e6)) - ((X1 + ((2.7263325e6 * (-390865.94 / X1)) - ((-275242.12 - 189736.39) * 234518.84))) / X1)) * 1.4443021) + (sin(X2) - ((X2 - -13629.847) * (28098.584 - ((1.2437056e7 + (-1.0266586e6 - (sqrt(abs(X2)) * 26361.75))) / X1))))) / 1.5866089e7)) * 0.0002015808)))) [likelihood params: Float32[]]"
177,2373284,6388.63,7168.221,0.88514465,1.3783493,0.9993074,0.99845815,6388.63,5870.532,77.244,Inf,91,"((-6161.889 / (X1 + X1)) + ((-33401.03 - (-3.0202686e7 / X1)) * (((60.66979 / (X2 - -3.0869994)) / -17751.918) + ((-17.041449 - ((((((1595.5938 / X1) - ((X2 / (((1.6884676e6 + ((-99450.69 * (-3.1331026e7 / X1)) - (sqrt(abs(-1.6798091e6)) * 1.839517e6))) / X1) / (sin(X1) * 206197.34))) * 2.649667e6)) - ((X1 + ((2.7263325e6 * (-390865.94 / X1)) - ((-275242.12 - 189736.39) * 234518.84))) / X1)) * 1.4443021) + (sin(X2) - ((X2 - -13629.847) * (28098.584 - ((1.2437056e7 + (-1.0266586e6 - (sqrt(abs(X2)) * 26361.75))) / X1))))) / 1.5866089e7)) * 0.0002015808)))) [likelihood params: Float32[]]"
178,2388783,6388.63,7168.221,0.88514465,1.3783493,0.9993074,0.99845815,6388.63,5870.532,76.218,Inf,91,"((-6161.889 / (X1 + X1)) + ((-33401.03 - (-3.0202686e7 / X1)) * (((60.66979 / (X2 - -3.0869994)) / -17751.918) + ((-17.041449 - ((((((1595.5938 / X1) - ((X2 / (((1.6884676e6 + ((-99450.69 * (-3.1331026e7 / X1)) - (sqrt(abs(-1.6798091e6)) * 1.839517e6))) / X1) / (sin(X1) * 206197.34))) * 2.649667e6)) - ((X1 + ((2.7263325e6 * (-390865.94 / X1)) - ((-275242.12 - 189736.39) * 234518.84))) / X1)) * 1.4443021) + (sin(X2) - ((X2 - -13629.847) * (28098.584 - ((1.2437056e7 + (-1.0266586e6 - (sqrt(abs(X2)) * 26361.75))) / X1))))) / 1.5866089e7)) * 0.0002015808)))) [likelihood params: Float32[]]"
179,2403678,6388.63,7168.221,0.88514465,1.3783493,0.9993074,0.99845815,6388.63,5870.532,73.866,Inf,91,"((-6161.889 / (X1 + X1)) + ((-33401.03 - (-3.0202686e7 / X1)) * (((60.66979 / (X2 - -3.0869994)) / -17751.918) + ((-17.041449 - ((((((1595.5938 / X1) - ((X2 / (((1.6884676e6 + ((-99450.69 * (-3.1331026e7 / X1)) - (sqrt(abs(-1.6798091e6)) * 1.839517e6))) / X1) / (sin(X1) * 206197.34))) * 2.649667e6)) - ((X1 + ((2.7263325e6 * (-390865.94 / X1)) - ((-275242.12 - 189736.39) * 234518.84))) / X1)) * 1.4443021) + (sin(X2) - ((X2 - -13629.847) * (28098.584 - ((1.2437056e7 + (-1.0266586e6 - (sqrt(abs(X2)) * 26361.75))) / X1))))) / 1.5866089e7)) * 0.0002015808)))) [likelihood params: Float32[]]"
180,2417989,6361.499,7126.407,0.8560757,1.2679591,0.9993301,0.9985816,6361.499,5782.22,74.38,Inf,92,"((6633.295 / (X1 + X1)) + ((-41197.195 - (-3.0223908e7 / X1)) * (((-1147.1746 / (X2 - -3.0099616)) / (188351.36 - (-3.0124076e7 / X1))) + ((-17.929169 - ((((((1490.9414 / X1) - ((X2 / (((1.6506281e6 + ((-98501.266 * (-3.1331498e7 / X1)) - 433.6973)) / X1) / (sin(X1) * 322740.38))) * 2.669373e6)) - ((X1 + ((2.6829415e6 * (-347634.62 / X1)) - ((-270792.12 - 185286.42) * 231364.81))) / X1)) * 1.4280772) + (sin(X2) - ((X2 - -13499.495) * (28809.664 - ((1.2364801e7 + (-1.0984594e6 - (sqrt(abs(X2)) * 28113.367))) / X1))))) / 1.6100543e7)) * 0.00022250634)))) [likelihood params: Float32[]]"
181,2432386,6342.885,7101.632,0.83613163,1.3234575,0.9993457,0.99851954,6342.885,5826.619,75.596,Inf,92,"((14651.954 / (X1 + X1)) + ((-46124.59 - (-3.0256806e7 / X1)) * (((-784.2631 / (X2 - -2.9338615)) / (82933.31 - (-3.0125386e7 / X1))) + ((-18.618233 - ((((((1594.422 / X1) - ((X2 / (((1.6445645e6 + ((-105587.0 * (-3.133178e7 / X1)) - 6497.3315)) / X1) / (sin(X1) * 325294.0))) * 2.6697772e6)) - ((X1 + ((2.6413182e6 * (-308935.8 / X1)) - ((-267715.5 - 182209.81) * 229834.9))) / X1)) * 1.4173487) + (sin(X2) - ((X2 - -13124.829) * (28880.904 - ((1.2369914e7 + (-1.0930286e6 - (sqrt(abs(X2)) * 27225.605))) / X1))))) / 1.6308341e7)) * 0.0002724775)))) [likelihood params: Float32[]]"
182,2446527,6342.882,7105.797,0.8361286,1.3234979,0.9993457,0.9985195,6342.882,5826.6514,76.454,Inf,92,"((14651.96 / (X1 + X1)) + ((-46124.582 - (-3.0256806e7 / X1)) * (((-784.2627 / (X2 - -2.9338622)) / (82933.414 - (-3.0125386e7 / X1))) + ((-18.618233 - ((((((1594.4219 / X1) - ((X2 / (((1.6445645e6 + ((-105587.1 * (-3.133178e7 / X1)) - 6497.332)) / X1) / (sin(X1) * 325293.7))) * 2.6697772e6)) - ((X1 + ((2.641318e6 * (-308935.7 / X1)) - ((-267715.5 - 182209.81) * 229834.9))) / X1)) * 1.4173487) + (sin(X2) - ((X2 - -13124.829) * (28880.904 - ((1.2369914e7 + (-1.0930288e6 - (sqrt(abs(X2)) * 27225.615))) / X1))))) / 1.6308341e7)) * 0.00027247757)))) [likelihood params: Float32[]]"
183,2461170,6342.882,7105.797,0.8361286,1.3234979,0.9993457,0.9985195,6342.882,5826.6514,74.676,Inf,92,"((14651.96 / (X1 + X1)) + ((-46124.582 - (-3.0256806e7 / X1)) * (((-784.2627 / (X2 - -2.9338622)) / (82933.414 - (-3.0125386e7 / X1))) + ((-18.618233 - ((((((1594.4219 / X1) - ((X2 / (((1.6445645e6 + ((-105587.1 * (-3.133178e7 / X1)) - 6497.332)) / X1) / (sin(X1) * 325293.7))) * 2.6697772e6)) - ((X1 + ((2.641318e6 * (-308935.7 / X1)) - ((-267715.5 - 182209.81) * 229834.9))) / X1)) * 1.4173487) + (sin(X2) - ((X2 - -13124.829) * (28880.904 - ((1.2369914e7 + (-1.0930288e6 - (sqrt(abs(X2)) * 27225.615))) / X1))))) / 1.6308341e7)) * 0.00027247757)))) [likelihood params: Float32[]]"
184,2475560,6341.2236,7170.4717,0.8343518,1.3209434,0.99934715,0.99852234,6341.2236,5824.6074,76.236,Inf,95,"((14731.742 / (X1 + X1)) + ((-46249.43 - (-3.0264978e7 / X1)) * (((-777.70483 / (X2 - -2.931704)) / (81128.54 - (-3.012541e7 / X1))) + ((-18.856113 - ((((((1594.4233 / 5.005992e6) - ((X2 / (((1.6399651e6 + ((-109127.08 * (-3.1331918e7 / X1)) - 11061.158)) / X1) / (sin(X1) * 332649.16))) * 2.670889e6)) - ((X1 + ((2.6242408e6 * (-292963.84 / X1)) - ((-265913.6 - 180407.89) * 228924.67))) / X1)) * 1.4110603) + ((-27009.197 - (-3.0770154e7 / X1)) - ((X2 - -13051.417) * (29352.285 - ((1.2318582e7 + (-1.1443615e6 - (sqrt(abs(X2)) * 26538.053))) / X1))))) / 1.642094e7)) * 0.0002839174)))) [likelihood params: Float32[]]"
185,2489003,6338.382,7088.6045,0.83130705,1.3162713,0.99934953,0.9985276,6338.382,5820.87,76.42,Inf,94,"((14829.284 / (X1 + X1)) + ((-46459.367 - (-3.029346e7 / X1)) * (((-768.2725 / (X2 - -2.9299345)) / (78541.914 - (-3.0125334e7 / X1))) + ((-18.45518 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6395209e6 + ((-100179.84 * (-3.1332782e7 / X1)) - 11524.474)) / X1) / (sin(X1) * 291357.2))) * 2.661098e6)) - ((X1 + ((2.5852122e6 * (-258955.36 / X1)) - ((-272079.66 - (X1 - -127681.766)) * 232337.44))) / X1)) * 1.4337947) + (sin(X2) - ((X2 - -12385.2705) * (29776.965 - ((1.2191712e7 + (-1.2715619e6 - (sqrt(abs(X2)) * 26265.256))) / X1))))) / 1.622639e7)) * 0.00030010834)))) [likelihood params: Float32[]]"
186,2502749,6338.3755,7107.0776,0.83130026,1.3169879,0.99934953,0.99852675,6338.3755,5821.4434,79.528,Inf,94,"((14829.334 / (X1 + X1)) + ((-46459.293 - (-3.029346e7 / X1)) * (((-768.2706 / (X2 - -2.9299273)) / (78542.56 - (-3.0125334e7 / X1))) + ((-18.45518 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6395209e6 + ((-100180.695 * (-3.1332782e7 / X1)) - 11524.563)) / X1) / (sin(X1) * 291355.03))) * 2.6610975e6)) - ((X1 + ((2.5852115e6 * (-258954.67 / X1)) - ((-272079.66 - (X1 - -127681.77)) * 232337.44))) / X1)) * 1.4337947) + (sin(X2) - ((X2 - -12385.269) * (29776.979 - ((1.219171e7 + (-1.2715638e6 - (sqrt(abs(X2)) * 26265.273))) / X1))))) / 1.6226389e7)) * 0.00030010898)))) [likelihood params: Float32[]]"
187,2516826,6338.3755,7107.0776,0.83130026,1.3169879,0.99934953,0.99852675,6338.3755,5821.4434,79.768,Inf,94,"((14829.334 / (X1 + X1)) + ((-46459.293 - (-3.029346e7 / X1)) * (((-768.2706 / (X2 - -2.9299273)) / (78542.56 - (-3.0125334e7 / X1))) + ((-18.45518 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6395209e6 + ((-100180.695 * (-3.1332782e7 / X1)) - 11524.563)) / X1) / (sin(X1) * 291355.03))) * 2.6610975e6)) - ((X1 + ((2.5852115e6 * (-258954.67 / X1)) - ((-272079.66 - (X1 - -127681.77)) * 232337.44))) / X1)) * 1.4337947) + (sin(X2) - ((X2 - -12385.269) * (29776.979 - ((1.219171e7 + (-1.2715638e6 - (sqrt(abs(X2)) * 26265.273))) / X1))))) / 1.6226389e7)) * 0.00030010898)))) [likelihood params: Float32[]]"
188,2531179,6338.3755,7107.0776,0.83130026,1.3169879,0.99934953,0.99852675,6338.3755,5821.4434,80.416,Inf,94,"((14829.334 / (X1 + X1)) + ((-46459.293 - (-3.029346e7 / X1)) * (((-768.2706 / (X2 - -2.9299273)) / (78542.56 - (-3.0125334e7 / X1))) + ((-18.45518 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6395209e6 + ((-100180.695 * (-3.1332782e7 / X1)) - 11524.563)) / X1) / (sin(X1) * 291355.03))) * 2.6610975e6)) - ((X1 + ((2.5852115e6 * (-258954.67 / X1)) - ((-272079.66 - (X1 - -127681.77)) * 232337.44))) / X1)) * 1.4337947) + (sin(X2) - ((X2 - -12385.269) * (29776.979 - ((1.219171e7 + (-1.2715638e6 - (sqrt(abs(X2)) * 26265.273))) / X1))))) / 1.6226389e7)) * 0.00030010898)))) [likelihood params: Float32[]]"
189,2545002,6338.3755,7107.0776,0.83130026,1.3169879,0.99934953,0.99852675,6338.3755,5821.4434,78.23,Inf,94,"((14829.334 / (X1 + X1)) + ((-46459.293 - (-3.029346e7 / X1)) * (((-768.2706 / (X2 - -2.9299273)) / (78542.56 - (-3.0125334e7 / X1))) + ((-18.45518 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6395209e6 + ((-100180.695 * (-3.1332782e7 / X1)) - 11524.563)) / X1) / (sin(X1) * 291355.03))) * 2.6610975e6)) - ((X1 + ((2.5852115e6 * (-258954.67 / X1)) - ((-272079.66 - (X1 - -127681.77)) * 232337.44))) / X1)) * 1.4337947) + (sin(X2) - ((X2 - -12385.269) * (29776.979 - ((1.219171e7 + (-1.2715638e6 - (sqrt(abs(X2)) * 26265.273))) / X1))))) / 1.6226389e7)) * 0.00030010898)))) [likelihood params: Float32[]]"
190,2560201,6338.3755,7107.0776,0.83130026,1.3169879,0.99934953,0.99852675,6338.3755,5821.4434,77.544,Inf,94,"((14829.334 / (X1 + X1)) + ((-46459.293 - (-3.029346e7 / X1)) * (((-768.2706 / (X2 - -2.9299273)) / (78542.56 - (-3.0125334e7 / X1))) + ((-18.45518 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6395209e6 + ((-100180.695 * (-3.1332782e7 / X1)) - 11524.563)) / X1) / (sin(X1) * 291355.03))) * 2.6610975e6)) - ((X1 + ((2.5852115e6 * (-258954.67 / X1)) - ((-272079.66 - (X1 - -127681.77)) * 232337.44))) / X1)) * 1.4337947) + (sin(X2) - ((X2 - -12385.269) * (29776.979 - ((1.219171e7 + (-1.2715638e6 - (sqrt(abs(X2)) * 26265.273))) / X1))))) / 1.6226389e7)) * 0.00030010898)))) [likelihood params: Float32[]]"
191,2573858,6327.836,7162.328,0.8200081,1.2840649,0.99935836,0.9985636,6327.836,5795.105,77.674,Inf,96,"((-604735.8 / ((-2.922402e7 / X1) + X1)) + ((-47520.54 - (-3.0292622e7 / X1)) * (((-726.3362 / (X2 - -2.931803)) / (64445.723 - (-3.0125528e7 / X1))) + ((-18.258219 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6359048e6 + ((-99516.24 * (-3.1333058e7 / X1)) - 15093.609)) / X1) / (sin(X1) * 289211.56))) * 2.6601108e6)) - ((X1 + ((2.4836555e6 * (-157801.9 / X1)) - ((-271462.16 - (X1 - -127064.26)) * 231964.47))) / X1)) * 1.430785) + (sin(X2) - ((X2 - -12807.54) * (30447.64 - ((1.2144213e7 + (-1.3190605e6 - (sqrt(abs(X2)) * 24654.88))) / X1))))) / 1.60928e7)) * 0.00031036715)))) [likelihood params: Float32[]]"
192,2587738,6327.835,7155.6924,0.82000697,1.2841475,0.99935836,0.9985635,6327.835,5795.171,76.982,Inf,96,"((-604735.94 / ((-2.922402e7 / X1) + X1)) + ((-47520.535 - (-3.0292622e7 / X1)) * (((-726.3358 / (X2 - -2.9318037)) / (64445.816 - (-3.0125528e7 / X1))) + ((-18.258219 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6359048e6 + ((-99516.33 * (-3.1333058e7 / X1)) - 15093.609)) / X1) / (sin(X1) * 289211.3))) * 2.6601108e6)) - ((X1 + ((2.4836555e6 * (-157801.8 / X1)) - ((-271462.16 - (X1 - -127064.266)) * 231964.47))) / X1)) * 1.430785) + (sin(X2) - ((X2 - -12807.54) * (30447.64 - ((1.2144213e7 + (-1.3190606e6 - (sqrt(abs(X2)) * 24654.889))) / X1))))) / 1.60928e7)) * 0.00031036718)))) [likelihood params: Float32[]]"
193,2601544,6327.8335,7165.2925,0.8200054,1.284183,0.99935836,0.99856347,6327.8335,5795.199,75.242,Inf,96,"((-604736.06 / ((-2.922402e7 / X1) + X1)) + ((-47520.53 - (-3.0292622e7 / X1)) * (((-726.33545 / (X2 - -2.9318044)) / (64445.9 - (-3.0125528e7 / X1))) + ((-18.258219 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6359048e6 + ((-99516.41 * (-3.1333058e7 / X1)) - 15093.609)) / X1) / (sin(X1) * 289211.1))) * 2.6601108e6)) - ((X1 + ((2.4836555e6 * (-157801.69 / X1)) - ((-271462.16 - (X1 - -127064.27)) * 231964.47))) / X1)) * 1.430785) + (sin(X2) - ((X2 - -12807.54) * (30447.64 - ((1.2144213e7 + (-1.3190608e6 - (sqrt(abs(X2)) * 24654.896))) / X1))))) / 1.60928e7)) * 0.0003103672)))) [likelihood params: Float32[]]"
194,2615187,6326.5703,7163.6855,0.8186521,1.28332,0.9993594,0.9985644,6326.5703,5794.509,76.512,Inf,98,"((-608998.56 / ((-2.9222152e7 / X1) + X1)) + ((-47616.066 - (-3.0299358e7 / X1)) * (((-721.7923 / (X2 - -2.930027)) / (63230.844 - (-3.0125574e7 / X1))) + ((-18.403746 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6034586e6 + ((-12244.111 * (-3.133276e7 / X1)) - 47538.312)) / X1) / (sin(X1) * 454382.25))) * (X1 - -206732.98))) - ((X1 + ((2.4759915e6 * (-147976.1 / X1)) - ((-270331.53 - (X1 - -125933.67)) * 231301.7))) / X1)) * 1.4264923) + (sin(X2) - ((X2 - -12749.679) * (30728.205 - ((1.2112327e7 + (-1.3509454e6 - (sqrt(abs(X2)) * 24234.621))) / X1))))) / 1.6159787e7)) * 0.00031928092)))) [likelihood params: Float32[]]"
195,2627471,6326.5703,7163.6855,0.8186521,1.28332,0.9993594,0.9985644,6326.5703,5794.509,76.542,Inf,98,"((-608998.56 / ((-2.9222152e7 / X1) + X1)) + ((-47616.066 - (-3.0299358e7 / X1)) * (((-721.7923 / (X2 - -2.930027)) / (63230.844 - (-3.0125574e7 / X1))) + ((-18.403746 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6034586e6 + ((-12244.111 * (-3.133276e7 / X1)) - 47538.312)) / X1) / (sin(X1) * 454382.25))) * (X1 - -206732.98))) - ((X1 + ((2.4759915e6 * (-147976.1 / X1)) - ((-270331.53 - (X1 - -125933.67)) * 231301.7))) / X1)) * 1.4264923) + (sin(X2) - ((X2 - -12749.679) * (30728.205 - ((1.2112327e7 + (-1.3509454e6 - (sqrt(abs(X2)) * 24234.621))) / X1))))) / 1.6159787e7)) * 0.00031928092)))) [likelihood params: Float32[]]"
196,2640276,6326.5703,7163.6855,0.8186521,1.28332,0.9993594,0.9985644,6326.5703,5794.509,76.898,Inf,98,"((-608998.56 / ((-2.9222152e7 / X1) + X1)) + ((-47616.066 - (-3.0299358e7 / X1)) * (((-721.7923 / (X2 - -2.930027)) / (63230.844 - (-3.0125574e7 / X1))) + ((-18.403746 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6034586e6 + ((-12244.111 * (-3.133276e7 / X1)) - 47538.312)) / X1) / (sin(X1) * 454382.25))) * (X1 - -206732.98))) - ((X1 + ((2.4759915e6 * (-147976.1 / X1)) - ((-270331.53 - (X1 - -125933.67)) * 231301.7))) / X1)) * 1.4264923) + (sin(X2) - ((X2 - -12749.679) * (30728.205 - ((1.2112327e7 + (-1.3509454e6 - (sqrt(abs(X2)) * 24234.621))) / X1))))) / 1.6159787e7)) * 0.00031928092)))) [likelihood params: Float32[]]"
197,2653580,6326.5703,7163.6855,0.8186521,1.28332,0.9993594,0.9985644,6326.5703,5794.509,75.336,Inf,98,"((-608998.56 / ((-2.9222152e7 / X1) + X1)) + ((-47616.066 - (-3.0299358e7 / X1)) * (((-721.7923 / (X2 - -2.930027)) / (63230.844 - (-3.0125574e7 / X1))) + ((-18.403746 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6034586e6 + ((-12244.111 * (-3.133276e7 / X1)) - 47538.312)) / X1) / (sin(X1) * 454382.25))) * (X1 - -206732.98))) - ((X1 + ((2.4759915e6 * (-147976.1 / X1)) - ((-270331.53 - (X1 - -125933.67)) * 231301.7))) / X1)) * 1.4264923) + (sin(X2) - ((X2 - -12749.679) * (30728.205 - ((1.2112327e7 + (-1.3509454e6 - (sqrt(abs(X2)) * 24234.621))) / X1))))) / 1.6159787e7)) * 0.00031928092)))) [likelihood params: Float32[]]"
198,2668092,6326.5703,7163.6855,0.8186521,1.28332,0.9993594,0.9985644,6326.5703,5794.509,76.398,Inf,98,"((-608998.56 / ((-2.9222152e7 / X1) + X1)) + ((-47616.066 - (-3.0299358e7 / X1)) * (((-721.7923 / (X2 - -2.930027)) / (63230.844 - (-3.0125574e7 / X1))) + ((-18.403746 - ((((((X1 / 5.005992e6) - ((X2 / (((1.6034586e6 + ((-12244.111 * (-3.133276e7 / X1)) - 47538.312)) / X1) / (sin(X1) * 454382.25))) * (X1 - -206732.98))) - ((X1 + ((2.4759915e6 * (-147976.1 / X1)) - ((-270331.53 - (X1 - -125933.67)) * 231301.7))) / X1)) * 1.4264923) + (sin(X2) - ((X2 - -12749.679) * (30728.205 - ((1.2112327e7 + (-1.3509454e6 - (sqrt(abs(X2)) * 24234.621))) / X1))))) / 1.6159787e7)) * 0.00031928092)))) [likelihood params: Float32[]]"
199,2681713,6325.3174,7165.0166,0.8173098,1.2810333,0.99936044,0.998567,6325.3174,5792.6797,79.01,Inf,98,"((-612539.8 / ((-2.9231526e7 / X1) + X1)) + ((-47699.027 - (-3.030685e7 / X1)) * (((-718.3854 / (X2 - -2.9292128)) / (62267.945 - (-3.0125584e7 / X1))) + ((-18.663727 - ((((((X1 / 5.005992e6) - ((X2 / (((1.5598954e6 + ((-12687.706 * (-3.1332978e7 / X1)) - 91105.97)) / X1) / (sin(X1) * 571318.4))) * (X1 - -170255.31))) - ((X1 + ((2.4701488e6 * (-139583.66 / X1)) - ((-267760.22 - (9582.357 - -123362.336)) * 229832.98))) / X1)) * 1.4170105) + (sin(X2) - ((X2 - -12793.339) * (31061.986 - ((1.2087606e7 + (-1.3756634e6 - (sqrt(abs(X2)) * 23689.176))) / X1))))) / 1.6293869e7)) * 0.00032858807)))) [likelihood params: Float32[]]"
200,2696591,6325.308,7179.46,0.8172997,1.2804865,0.99936044,0.9985676,6325.308,5792.242,80.146,Inf,98,"((-612535.56 / ((-2.9231526e7 / X1) + X1)) + ((-47699.15 - (-3.030685e7 / X1)) * (((-718.37604 / (X2 - -2.9291985)) / (62270.113 - (-3.0125584e7 / X1))) + ((-18.66373 - ((((((X1 / 5.005992e6) - ((X2 / (((1.559895e6 + ((-12687.067 * (-3.1332978e7 / X1)) - 91106.336)) / X1) / (sin(X1) * 571333.25))) * (X1 - -170263.56))) - ((X1 + ((2.4701482e6 * (-139582.75 / X1)) - ((-267760.22 - (9582.355 - -123362.33)) * 229832.98))) / X1)) * 1.4170105) + (sin(X2) - ((X2 - -12793.329) * (31061.986 - ((1.2087605e7 + (-1.375664e6 - (sqrt(abs(X2)) * 23689.059))) / X1))))) / 1.6293871e7)) * 0.0003285879)))) [likelihood params: Float32[]]"
1536.617242 seconds (42.16 M allocations: 88.165 GiB, 0.89% gc time, 1922 lock conflicts, 1.02% compilation time: 2% of which was recompilation)
