-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,1880527,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,73.254,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
164,1894230,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,73.018,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
165,1908996,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,72.834,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
166,1924104,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,74.994,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
167,1937767,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,76.088,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
168,1950805,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,75.736,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
169,1964634,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,75.724,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
170,1978778,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,77.266,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
171,1992431,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,77.162,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
172,2007180,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,74.516,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
173,2022758,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,75.432,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
174,2037403,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,74.262,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
175,2052640,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,75.658,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
176,2067093,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,76.034,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
177,2081157,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,73.414,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
178,2096338,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,74.978,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
179,2111459,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,74.776,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
180,2125900,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,78.35,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
181,2140168,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,76.558,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
182,2153961,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,76.474,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
183,2167946,6069.1543,6408.822,0.5428489,0.7678949,0.9995752,0.999141,6069.1543,5382.169,75.804,Inf,86,"(abs(X1) ^ (abs((((((-240137.6 / X1) + sqrt(abs((2.4455426e7 / sqrt(abs((X1 / (X2 + 25.322443)))))))) - (((-1.4186335e6 * sqrt(abs((sqrt(abs(X1)) / 552.1033)))) + (429298.25 / X1)) / (7.442484e6 / (X1 + 23346.53)))) * sqrt(abs((sqrt(abs((369449.0 / (X2 + -0.55020577)))) / ((-36061.13 / (X2 + 4248.2056)) + 18.333921))))) / ((112147.81 / 105.923225) + X1))) ^ (((sin(-195.4019) * sqrt(abs((10582.619 / ((X2 + -2.5508564) + 2.9096305))))) + 79.380806) / (1.3060349e6 / ((2.690452e6 / 85.90947) + (sin(X1) * ((-1.3631468e6 / X1) + (-1.1603865e6 / X1)))))))) [likelihood params: Float32[]]"
184,2181849,6069.1543,6408.822,0.5428489,0.7678949,0.9995752,0.999141,6069.1543,5382.169,74.992,Inf,86,"(abs(X1) ^ (abs((((((-240137.6 / X1) + sqrt(abs((2.4455426e7 / sqrt(abs((X1 / (X2 + 25.322443)))))))) - (((-1.4186335e6 * sqrt(abs((sqrt(abs(X1)) / 552.1033)))) + (429298.25 / X1)) / (7.442484e6 / (X1 + 23346.53)))) * sqrt(abs((sqrt(abs((369449.0 / (X2 + -0.55020577)))) / ((-36061.13 / (X2 + 4248.2056)) + 18.333921))))) / ((112147.81 / 105.923225) + X1))) ^ (((sin(-195.4019) * sqrt(abs((10582.619 / ((X2 + -2.5508564) + 2.9096305))))) + 79.380806) / (1.3060349e6 / ((2.690452e6 / 85.90947) + (sin(X1) * ((-1.3631468e6 / X1) + (-1.1603865e6 / X1)))))))) [likelihood params: Float32[]]"
185,2195696,6069.1543,6408.822,0.5428489,0.7678949,0.9995752,0.999141,6069.1543,5382.169,75.494,Inf,86,"(abs(X1) ^ (abs((((((-240137.6 / X1) + sqrt(abs((2.4455426e7 / sqrt(abs((X1 / (X2 + 25.322443)))))))) - (((-1.4186335e6 * sqrt(abs((sqrt(abs(X1)) / 552.1033)))) + (429298.25 / X1)) / (7.442484e6 / (X1 + 23346.53)))) * sqrt(abs((sqrt(abs((369449.0 / (X2 + -0.55020577)))) / ((-36061.13 / (X2 + 4248.2056)) + 18.333921))))) / ((112147.81 / 105.923225) + X1))) ^ (((sin(-195.4019) * sqrt(abs((10582.619 / ((X2 + -2.5508564) + 2.9096305))))) + 79.380806) / (1.3060349e6 / ((2.690452e6 / 85.90947) + (sin(X1) * ((-1.3631468e6 / X1) + (-1.1603865e6 / X1)))))))) [likelihood params: Float32[]]"
186,2210141,6061.0146,6398.3364,0.5341282,0.78361565,0.99958205,0.9991234,6061.0146,5394.7456,75.332,Inf,86,"(abs(X1) ^ (abs((((((-239344.92 / X1) + sqrt(abs((2.4482716e7 / sqrt(abs((X1 / (X2 + 21.851053)))))))) - (((-1.5046422e6 * sqrt(abs((sqrt(abs(X1)) / 480.99146)))) + (-8824.052 / X1)) / (7.411099e6 / (X1 + 24273.312)))) * sqrt(abs((sqrt(abs((400190.7 / (X2 + -1.1668956)))) / ((-35802.14 / (X2 + 4565.6655)) + 18.107426))))) / ((109980.99 / 108.00631) + X1))) ^ (((sin(-195.39795) * sqrt(abs((10455.045 / ((X2 + -2.625808) + 2.8346689))))) + 78.87505) / (1.3154771e6 / ((2.6572078e6 / 86.980804) + (sin(X1) * ((-1.36672e6 / X1) + (-1.1639631e6 / X1)))))))) [likelihood params: Float32[]]"
187,2224835,6061.011,6403.803,0.53412443,0.7837914,0.99958205,0.9991232,6061.011,5394.886,75.828,Inf,86,"(abs(X1) ^ (abs((((((-239344.81 / X1) + sqrt(abs((2.4482716e7 / sqrt(abs((X1 / (X2 + 21.851072)))))))) - (((-1.504643e6 * sqrt(abs((sqrt(abs(X1)) / 480.991)))) + (-8824.066 / X1)) / (7.411099e6 / (X1 + 24273.324)))) * sqrt(abs((sqrt(abs((400190.84 / (X2 + -1.1668998)))) / ((-35802.15 / (X2 + 4565.6646)) + 18.107424))))) / ((109980.98 / 108.006325) + X1))) ^ (((sin(-195.39795) * sqrt(abs((10455.038 / ((X2 + -2.6258116) + 2.8346653))))) + 78.87505) / (1.3154771e6 / ((2.657208e6 / 86.9808) + (sin(X1) * ((-1.3667205e6 / X1) + (-1.1639636e6 / X1)))))))) [likelihood params: Float32[]]"
188,2237720,6060.356,6618.9546,0.5334224,0.7870039,0.9995826,0.99911964,6060.356,5397.456,75.954,Inf,100,"(abs(X1) ^ (abs((((((-245617.16 / X1) + sqrt(abs((2.4453022e7 / sqrt(abs((X1 / (X2 + 22.451149)))))))) - (((-1.4386859e6 * sqrt(abs((sqrt(abs(X1)) / 430.60492)))) + (-8939.005 / X1)) / (7.428161e6 / (X1 + 24330.998)))) * sqrt(abs((sqrt(abs((376895.88 / (X2 + -1.1675221)))) / ((-35913.074 / (X2 + 4487.5015)) + 18.263062))))) / ((105590.516 / 112.44451) + X1))) ^ (((sin(-195.39851) * sqrt(abs((10436.461 / ((X2 + -2.6305792) + 2.8298557))))) + 79.465744) / (1.3045205e6 / ((2.6096578e6 / 88.54755) + (sin(X1) * ((-2.4153722e6 / X1) + ((3497.5571 / ((5.4900995e6 / (443701.03 + ((X1 / (-2.6697062e6 / X1)) + -407263.44))) + X1)) / X1)))))))) [likelihood params: Float32[]]"
189,2251091,6060.356,6611.0527,0.53342223,0.7869845,0.9995826,0.99911964,6060.356,5397.4404,76.714,Inf,100,"(abs(X1) ^ (abs((((((-245617.17 / X1) + sqrt(abs((2.4453022e7 / sqrt(abs((X1 / (X2 + 22.451138)))))))) - (((-1.4386858e6 * sqrt(abs((sqrt(abs(X1)) / 430.605)))) + (-8939.002 / X1)) / (7.428161e6 / (X1 + 24330.996)))) * sqrt(abs((sqrt(abs((376895.84 / (X2 + -1.1675206)))) / ((-35913.074 / (X2 + 4487.502)) + 18.263062))))) / ((105590.516 / 112.44451) + X1))) ^ (((sin(-195.39851) * sqrt(abs((10436.464 / ((X2 + -2.6305802) + 2.8298547))))) + 79.465744) / (1.3045205e6 / ((2.6096578e6 / 88.54755) + (sin(X1) * ((-2.4153722e6 / X1) + ((3497.5586 / ((5.4900995e6 / (443701.03 + ((X1 / (-2.6697062e6 / X1)) + -407263.44))) + X1)) / X1)))))))) [likelihood params: Float32[]]"
190,2264757,6060.096,6589.0103,0.5331441,0.7890129,0.9995828,0.9991174,6060.096,5399.0635,77.452,Inf,100,"(abs(X1) ^ (abs((((((-247148.08 / X1) + sqrt(abs((2.4442658e7 / sqrt(abs((X1 / (X2 + 22.242443)))))))) - (((-1.4664928e6 * sqrt(abs((sqrt(abs(X1)) / 414.2439)))) + (59340.984 / X1)) / (7.4377125e6 / (X1 + 23754.928)))) * sqrt(abs((sqrt(abs((374189.16 / (X2 + -1.1614641)))) / ((-36356.824 / (X2 + 4533.4214)) + 18.248425))))) / ((104159.73 / 113.98745) + X1))) ^ (((sin(-195.99461) * sqrt(abs((3916.3708 / ((X2 + -2.6392663) + 2.82102))))) + 79.21408) / (1.307149e6 / ((2.6022705e6 / 88.798836) + (sin(X1) * ((-2.4012268e6 / X1) + ((11163.568 / ((5.490084e6 / (445965.9 + ((X1 / (-2.6697062e6 / X1)) + -404998.53))) + X1)) / X1)))))))) [likelihood params: Float32[]]"
191,2278518,6060.0947,6585.4937,0.53314245,0.78906417,0.9995828,0.9991173,6060.0947,5399.1045,77.794,Inf,100,"(abs(X1) ^ (abs((((((-247148.05 / X1) + sqrt(abs((2.4442658e7 / sqrt(abs((X1 / (X2 + 22.242458)))))))) - (((-1.466493e6 * sqrt(abs((sqrt(abs(X1)) / 414.24374)))) + (59340.98 / X1)) / (7.4377125e6 / (X1 + 23754.932)))) * sqrt(abs((sqrt(abs((374189.2 / (X2 + -1.1614662)))) / ((-36356.83 / (X2 + 4533.421)) + 18.248425))))) / ((104159.72 / 113.98746) + X1))) ^ (((sin(-195.99461) * sqrt(abs((3916.3694 / ((X2 + -2.6392658) + 2.8210204))))) + 79.21408) / (1.307149e6 / ((2.6022705e6 / 88.798836) + (sin(X1) * ((-2.401227e6 / X1) + ((11163.568 / ((5.490084e6 / (445965.9 + ((X1 / (-2.6697062e6 / X1)) + -404998.53))) + X1)) / X1)))))))) [likelihood params: Float32[]]"
192,2291743,6059.9927,6638.2847,0.53303295,0.7891717,0.9995829,0.9991172,6059.9927,5399.1904,78.694,Inf,100,"(abs(X1) ^ (abs((((((-248358.4 / X1) + sqrt(abs((2.4440684e7 / sqrt(abs((X1 / (X2 + 22.386559)))))))) - (((-1.4756012e6 * sqrt(abs((sqrt(abs(X1)) / 408.34592)))) + (-21193.205 / X1)) / (7.4245e6 / (X1 + 23405.988)))) * sqrt(abs((sqrt(abs((369130.16 / (X2 + -1.1626568)))) / ((-36597.23 / (X2 + 4538.606)) + 18.271444))))) / ((103589.17 / 114.6161) + X1))) ^ (((sin(85.28271) * sqrt(abs((17486.916 / ((X2 + -2.6387625) + 2.821635))))) + 79.21415) / (1.3079761e6 / ((2.6002185e6 / 88.86871) + (sin(X1) * ((-2.3932245e6 / X1) + ((15555.48 / ((5.4900685e6 / (447894.22 + ((X1 / (-2.6697062e6 / 430960.38)) + -403070.22))) + X1)) / X1)))))))) [likelihood params: Float32[]]"
