-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2599642,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,80.426,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
180,2613376,6188.2393,6515.597,0.67044,1.3707848,0.99947536,0.9984666,6188.2393,5864.481,78.32,Inf,98,"((((-4.7000615e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.69 / X1) - sqrt(abs(308795.9))) / sin(X1))))) / 380761.03))) / -13.83597) / ((X2 + (3909.6333 / (-436403.1 / -387.5074))) / (X1 - 617.52094))) - 61.596676) * X1)) / X1) + ((60025.02 + (((-29.6564 / ((X2 + (((X2 + ((X2 - 57880.07) * sqrt(abs(sin((log(abs((((-30822.879 / X1) - -188.97884) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6206.036) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45329.273 - 13485.374))) - -6087.229) * sin((((-1.6876882e7 / log(abs(X1))) - 1.8282456e6) / (-577865.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
181,2627813,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,79.38,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
182,2640531,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,78.06,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
183,2654463,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,78.098,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
184,2668515,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,76.82,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
185,2682579,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,76.74,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
186,2696763,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,76.832,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
187,2710610,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,76.144,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
188,2725378,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,77.15,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
189,2739701,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,76.512,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
190,2754127,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,77.216,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
191,2768801,6188.138,6514.3696,0.67033166,1.3820968,0.9994755,0.9984539,6188.138,5873.5303,77.804,Inf,98,"((((-4.7186605e6 / X1) + ((((log(abs((sqrt(abs(sin((((58452.76 / X1) - sqrt(abs(308798.03))) / sin(X1))))) / 419569.0))) / -13.934471) / ((X2 + (3886.3464 / (-431119.62 / -384.22214))) / (X1 - 616.7666))) - 62.328773) * X1)) / X1) + ((60302.836 + (((-30.295147 / ((X2 + (((X2 + ((X2 - 39352.387) * sqrt(abs(sin((log(abs((((-31365.387 / X1) - -193.12125) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4216.0796) * sqrt(abs(sin((log(abs(-1.7379656e7)) / X1)))))) / (46614.965 - 12199.707))) - -6009.805) * sin((((-1.681253e7 / log(abs(X1))) - 1.8486806e6) / (-578946.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
192,2782616,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,78.972,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
193,2796457,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,79.046,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
194,2810558,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,79.008,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
195,2825079,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,80.624,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
196,2838592,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,81.4,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
197,2851673,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,80.198,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
198,2864369,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,80.106,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
199,2878390,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,80.246,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
200,2892645,6187.8047,6520.95,0.66997474,1.3731561,0.9994758,0.9984639,6187.8047,5866.378,80.946,Inf,99,"((((-4.588435e6 / X1) + ((((log(abs((sqrt(abs(sin((((58453.684 / X1) - sqrt(abs(308797.06))) / sin(X1))))) / 518138.5))) / -14.17016) / ((X2 + (3868.4407 / (-425982.16 / -382.83813))) / (X1 - 618.28644))) - 62.253994) * X1)) / X1) + ((59829.56 + (((-27.750385 / ((X2 + (((log(abs(X1)) + ((X2 - 30329.678) * sqrt(abs(sin((log(abs((((-32638.291 / X1) - -200.41243) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -3275.7905) * sqrt(abs(sin((log(abs(-1.7377906e7)) / X1)))))) / (44151.5 - 14663.174))) - -5776.3975) * sin((((-1.6724015e7 / log(abs(X1))) - 1.8786832e6) / (-580678.6 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
1529.041660 seconds (41.81 M allocations: 71.171 GiB, 0.67% gc time, 1974 lock conflicts, 1.01% compilation time: 3% of which was recompilation)
