-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2224853,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,75.172,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
166,2237750,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,76.232,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
167,2249930,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,74.34,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
168,2263075,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,74.378,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
169,2275800,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,74.308,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
170,2288497,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,74.512,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
171,2301140,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,70.952,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
172,2313307,6053.8076,6602.2344,0.52640635,0.7524077,0.9995881,0.9991583,6053.8076,5369.7793,72.066,Inf,99,"(((X1 * -0.5516774) + ((X1 - (((((3.683953e7 / (X1 / -28981.793)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.252414)))) / (-1.1595541e6 - ((X1 * -1812.6542) + (X2 / (-1063.0862 / (1.3906654e7 + -1.1831381e8)))))) - -3193.606)) / ((((97246.22 / (((X1 * -56473.617) + (X2 / (X1 / ((X1 * (-90984.195 / sqrt(abs((X1 / -22.03673))))) + -1.3397845e6)))) / (-46809.758 * -1.4115491e6))) + (1.1454633e9 - (X2 / ((8.293279 / sqrt(abs(X1))) / (((X1 * ((X1 + 236596.97) / 1.1478012e9)) * -233680.02) + 143920.38))))) / X1) / (162501.84 - ((X1 * 297.1914) + X1))))) + 327.93216) [likelihood params: Float32[]]"
173,2326055,6053.796,6607.7324,0.52639353,0.75205284,0.9995881,0.99915874,6053.796,5369.495,73.356,Inf,99,"(((X1 * -0.5516775) + ((X1 - (((((3.683953e7 / (X1 / -28981.89)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.252933)))) / (-1.1595556e6 - ((X1 * -1812.6254) + (X2 / (-1063.2865 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6099)) / ((((97246.836 / (((X1 * -56473.1) + (X2 / (X1 / ((X1 * (-90983.945 / sqrt(abs((X1 / -22.036608))))) + -1.3397842e6)))) / (-46810.055 * -1.411555e6))) + (1.1454633e9 - (X2 / ((8.293303 / sqrt(abs(X1))) / (((X1 * ((X1 + 236597.12) / 1.1478012e9)) * -233680.19) + 143920.0))))) / X1) / (162501.89 - ((X1 * 297.19135) + X1))))) + 327.9321) [likelihood params: Float32[]]"
174,2338632,6053.7925,6618.1245,0.52639014,0.7518622,0.99958813,0.9991589,6053.7925,5369.343,71.86,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.893)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.253448)))) / (-1.1595571e6 - ((X1 * -1812.5985) + (X2 / (-1063.4591 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6118)) / ((((97247.26 / (((X1 * -56472.73) + (X2 / (X1 / ((X1 * (-90984.21 / sqrt(abs((X1 / -22.036736))))) + -1.339784e6)))) / (-46810.258 * -1.411559e6))) + (1.1454633e9 - (X2 / ((8.293353 / sqrt(abs(X1))) / (((X1 * ((X1 + 236597.44) / 1.1478012e9)) * -233680.52) + 143919.22))))) / X1) / (162501.9 - ((X1 * 297.1913) + X1))))) + 327.93207) [likelihood params: Float32[]]"
175,2352096,6053.789,6608.3936,0.5263863,0.7517744,0.99958813,0.99915904,6053.789,5369.2725,71.038,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.85)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2539473)))) / (-1.1595585e6 - ((X1 * -1812.5752) + (X2 / (-1063.6119 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6128)) / ((((97247.56 / (((X1 * -56472.45) + (X2 / (X1 / ((X1 * (-90984.72 / sqrt(abs((X1 / -22.03698))))) + -1.3397838e6)))) / (-46810.402 * -1.4115619e6))) + (1.1454633e9 - (X2 / ((8.293411 / sqrt(abs(X1))) / (((X1 * ((X1 + 236597.8) / 1.1478012e9)) * -233680.89) + 143918.31))))) / X1) / (162501.9 - ((X1 * 297.1913) + X1))))) + 327.93207) [likelihood params: Float32[]]"
176,2364809,6053.785,6617.3306,0.526382,0.7517325,0.99958813,0.9991591,6053.785,5369.2393,70.412,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.791)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2544255)))) / (-1.1595598e6 - ((X1 * -1812.5562) + (X2 / (-1063.7498 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.8 / (((X1 * -56472.227) + (X2 / (X1 / ((X1 * (-90985.305 / sqrt(abs((X1 / -22.037266))))) + -1.3397835e6)))) / (-46810.516 * -1.4115641e6))) + (1.1454633e9 - (X2 / ((8.2934675 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.14) / 1.1478012e9)) * -233681.25) + 143917.44))))) / X1) / (162501.9 - ((X1 * 297.19135) + X1))))) + 327.93207) [likelihood params: Float32[]]"
177,2377599,6053.7817,6609.3945,0.5263785,0.7517116,0.99958813,0.9991591,6053.7817,5369.222,71.354,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.729)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2548814)))) / (-1.1595609e6 - ((X1 * -1812.5415) + (X2 / (-1063.8754 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.984 / (((X1 * -56472.043) + (X2 / (X1 / ((X1 * (-90985.92 / sqrt(abs((X1 / -22.037563))))) + -1.3397832e6)))) / (-46810.605 * -1.411566e6))) + (1.1454633e9 - (X2 / ((8.293519 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.45) / 1.1478012e9)) * -233681.56) + 143916.64))))) / X1) / (162501.9 - ((X1 * 297.19138) + X1))))) + 327.93207) [likelihood params: Float32[]]"
178,2390483,6053.7817,6609.3945,0.5263785,0.7517116,0.99958813,0.9991591,6053.7817,5369.222,71.378,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.729)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2548814)))) / (-1.1595609e6 - ((X1 * -1812.5415) + (X2 / (-1063.8754 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.984 / (((X1 * -56472.043) + (X2 / (X1 / ((X1 * (-90985.92 / sqrt(abs((X1 / -22.037563))))) + -1.3397832e6)))) / (-46810.605 * -1.411566e6))) + (1.1454633e9 - (X2 / ((8.293519 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.45) / 1.1478012e9)) * -233681.56) + 143916.64))))) / X1) / (162501.9 - ((X1 * 297.19138) + X1))))) + 327.93207) [likelihood params: Float32[]]"
179,2402843,6053.7817,6609.3945,0.5263785,0.7517116,0.99958813,0.9991591,6053.7817,5369.222,72.358,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.729)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2548814)))) / (-1.1595609e6 - ((X1 * -1812.5415) + (X2 / (-1063.8754 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.984 / (((X1 * -56472.043) + (X2 / (X1 / ((X1 * (-90985.92 / sqrt(abs((X1 / -22.037563))))) + -1.3397832e6)))) / (-46810.605 * -1.411566e6))) + (1.1454633e9 - (X2 / ((8.293519 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.45) / 1.1478012e9)) * -233681.56) + 143916.64))))) / X1) / (162501.9 - ((X1 * 297.19138) + X1))))) + 327.93207) [likelihood params: Float32[]]"
180,2414535,6053.7817,6609.3945,0.5263785,0.7517116,0.99958813,0.9991591,6053.7817,5369.222,73.838,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.729)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2548814)))) / (-1.1595609e6 - ((X1 * -1812.5415) + (X2 / (-1063.8754 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.984 / (((X1 * -56472.043) + (X2 / (X1 / ((X1 * (-90985.92 / sqrt(abs((X1 / -22.037563))))) + -1.3397832e6)))) / (-46810.605 * -1.411566e6))) + (1.1454633e9 - (X2 / ((8.293519 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.45) / 1.1478012e9)) * -233681.56) + 143916.64))))) / X1) / (162501.9 - ((X1 * 297.19138) + X1))))) + 327.93207) [likelihood params: Float32[]]"
181,2426936,6053.7817,6609.3945,0.5263785,0.7517116,0.99958813,0.9991591,6053.7817,5369.222,71.874,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.729)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2548814)))) / (-1.1595609e6 - ((X1 * -1812.5415) + (X2 / (-1063.8754 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.984 / (((X1 * -56472.043) + (X2 / (X1 / ((X1 * (-90985.92 / sqrt(abs((X1 / -22.037563))))) + -1.3397832e6)))) / (-46810.605 * -1.411566e6))) + (1.1454633e9 - (X2 / ((8.293519 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.45) / 1.1478012e9)) * -233681.56) + 143916.64))))) / X1) / (162501.9 - ((X1 * 297.19138) + X1))))) + 327.93207) [likelihood params: Float32[]]"
182,2439875,6053.7817,6609.3945,0.5263785,0.7517116,0.99958813,0.9991591,6053.7817,5369.222,70.654,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.729)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2548814)))) / (-1.1595609e6 - ((X1 * -1812.5415) + (X2 / (-1063.8754 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.984 / (((X1 * -56472.043) + (X2 / (X1 / ((X1 * (-90985.92 / sqrt(abs((X1 / -22.037563))))) + -1.3397832e6)))) / (-46810.605 * -1.411566e6))) + (1.1454633e9 - (X2 / ((8.293519 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.45) / 1.1478012e9)) * -233681.56) + 143916.64))))) / X1) / (162501.9 - ((X1 * 297.19138) + X1))))) + 327.93207) [likelihood params: Float32[]]"
183,2453317,6053.7817,6609.3945,0.5263785,0.7517116,0.99958813,0.9991591,6053.7817,5369.222,70.208,Inf,99,"(((X1 * -0.5516776) + ((X1 - (((((3.683953e7 / (X1 / -28981.729)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2548814)))) / (-1.1595609e6 - ((X1 * -1812.5415) + (X2 / (-1063.8754 / (1.3906654e7 + -1.1831381e8)))))) - -3193.6133)) / ((((97247.984 / (((X1 * -56472.043) + (X2 / (X1 / ((X1 * (-90985.92 / sqrt(abs((X1 / -22.037563))))) + -1.3397832e6)))) / (-46810.605 * -1.411566e6))) + (1.1454633e9 - (X2 / ((8.293519 / sqrt(abs(X1))) / (((X1 * ((X1 + 236598.45) / 1.1478012e9)) * -233681.56) + 143916.64))))) / X1) / (162501.9 - ((X1 * 297.19138) + X1))))) + 327.93207) [likelihood params: Float32[]]"
184,2465801,6052.5674,6629.5083,0.5250773,0.7510153,0.99958915,0.9991599,6052.5674,5368.665,73.068,Inf,99,"(((X1 * -0.55293244) + ((X1 - (((((3.6839572e7 / (X1 / -29269.477)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440545)))) / (-1.158551e6 - ((X1 * -1812.5153) + (X2 / (-1042.9713 / (1.3906654e7 + -1.1831381e8)))))) - -3179.525)) / ((((103591.65 / (((X1 * -66723.13) + (X2 / (X1 / ((X1 * (-101459.72 / sqrt(abs((X1 / -27.358072))))) + -1.1551729e6)))) / (-49860.57 * -1.46939e6))) + (1.1454625e9 - (X2 / ((7.7579007 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.0) / 1.1478012e9)) * -284271.94) + 135351.44))))) / X1) / (163965.64 - ((X1 * 299.8883) + X1))))) + 328.61743) [likelihood params: Float32[]]"
185,2477822,6052.562,6605.998,0.52507174,0.75150776,0.99958915,0.99915934,6052.562,5369.059,72.166,Inf,99,"(((X1 * -0.55293226) + ((X1 - (((((3.6839572e7 / (X1 / -29269.031)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.4406805)))) / (-1.1585516e6 - ((X1 * -1812.5052) + (X2 / (-1042.9089 / (1.3906654e7 + -1.1831381e8)))))) - -3179.52)) / ((((103591.09 / (((X1 * -66723.62) + (X2 / (X1 / ((X1 * (-101461.12 / sqrt(abs((X1 / -27.358826))))) + -1.1551728e6)))) / (-49860.3 * -1.4693851e6))) + (1.1454625e9 - (X2 / ((7.757958 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.45) / 1.1478012e9)) * -284272.25) + 135350.56))))) / X1) / (163965.58 - ((X1 * 299.88843) + X1))))) + 328.61752) [likelihood params: Float32[]]"
186,2489988,6052.5576,6614.8657,0.5250671,0.75176,0.99958915,0.99915904,6052.5576,5369.2607,73.064,Inf,99,"(((X1 * -0.5529322) + ((X1 - (((((3.6839572e7 / (X1 / -29268.771)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440761)))) / (-1.1585519e6 - ((X1 * -1812.5034) + (X2 / (-1042.8687 / (1.3906654e7 + -1.1831381e8)))))) - -3179.5176)) / ((((103590.77 / (((X1 * -66723.914) + (X2 / (X1 / ((X1 * (-101461.766 / sqrt(abs((X1 / -27.359175))))) + -1.1551726e6)))) / (-49860.145 * -1.4693824e6))) + (1.1454625e9 - (X2 / ((7.7579722 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.55) / 1.1478012e9)) * -284272.3) + 135350.34))))) / X1) / (163965.56 - ((X1 * 299.88846) + X1))))) + 328.61755) [likelihood params: Float32[]]"
187,2501266,6052.5576,6613.356,0.5250672,0.7519058,0.99958915,0.99915886,6052.5576,5369.378,72.036,Inf,99,"(((X1 * -0.5529322) + ((X1 - (((((3.6839572e7 / (X1 / -29268.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440811)))) / (-1.1585519e6 - ((X1 * -1812.506) + (X2 / (-1042.8408 / (1.3906654e7 + -1.1831381e8)))))) - -3179.5164)) / ((((103590.57 / (((X1 * -66724.12) + (X2 / (X1 / ((X1 * (-101462.07 / sqrt(abs((X1 / -27.359337))))) + -1.1551724e6)))) / (-49860.047 * -1.4693806e6))) + (1.1454625e9 - (X2 / ((7.757969 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.48) / 1.1478012e9)) * -284272.28) + 135350.4))))) / X1) / (163965.56 - ((X1 * 299.88846) + X1))))) + 328.61758) [likelihood params: Float32[]]"
188,2513298,6052.558,6617.446,0.5250673,0.75199264,0.99958915,0.9991588,6052.558,5369.4473,70.184,Inf,99,"(((X1 * -0.5529322) + ((X1 - (((((3.6839572e7 / (X1 / -29268.527)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440843)))) / (-1.1585519e6 - ((X1 * -1812.5109) + (X2 / (-1042.8209 / (1.3906654e7 + -1.1831381e8)))))) - -3179.5156)) / ((((103590.44 / (((X1 * -66724.266) + (X2 / (X1 / ((X1 * (-101462.195 / sqrt(abs((X1 / -27.359404))))) + -1.1551721e6)))) / (-49859.984 * -1.4693795e6))) + (1.1454625e9 - (X2 / ((7.7579575 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.36) / 1.1478012e9)) * -284272.22) + 135350.58))))) / X1) / (163965.56 - ((X1 * 299.88846) + X1))))) + 328.61758) [likelihood params: Float32[]]"
189,2524984,6052.558,6617.446,0.5250673,0.75199264,0.99958915,0.9991588,6052.558,5369.4473,72.074,Inf,99,"(((X1 * -0.5529322) + ((X1 - (((((3.6839572e7 / (X1 / -29268.527)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440843)))) / (-1.1585519e6 - ((X1 * -1812.5109) + (X2 / (-1042.8209 / (1.3906654e7 + -1.1831381e8)))))) - -3179.5156)) / ((((103590.44 / (((X1 * -66724.266) + (X2 / (X1 / ((X1 * (-101462.195 / sqrt(abs((X1 / -27.359404))))) + -1.1551721e6)))) / (-49859.984 * -1.4693795e6))) + (1.1454625e9 - (X2 / ((7.7579575 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.36) / 1.1478012e9)) * -284272.22) + 135350.58))))) / X1) / (163965.56 - ((X1 * 299.88846) + X1))))) + 328.61758) [likelihood params: Float32[]]"
190,2537245,6052.558,6617.446,0.5250673,0.75199264,0.99958915,0.9991588,6052.558,5369.4473,69.198,Inf,99,"(((X1 * -0.5529322) + ((X1 - (((((3.6839572e7 / (X1 / -29268.527)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440843)))) / (-1.1585519e6 - ((X1 * -1812.5109) + (X2 / (-1042.8209 / (1.3906654e7 + -1.1831381e8)))))) - -3179.5156)) / ((((103590.44 / (((X1 * -66724.266) + (X2 / (X1 / ((X1 * (-101462.195 / sqrt(abs((X1 / -27.359404))))) + -1.1551721e6)))) / (-49859.984 * -1.4693795e6))) + (1.1454625e9 - (X2 / ((7.7579575 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.36) / 1.1478012e9)) * -284272.22) + 135350.58))))) / X1) / (163965.56 - ((X1 * 299.88846) + X1))))) + 328.61758) [likelihood params: Float32[]]"
191,2549180,6052.558,6617.446,0.5250673,0.75199264,0.99958915,0.9991588,6052.558,5369.4473,71.72,Inf,99,"(((X1 * -0.5529322) + ((X1 - (((((3.6839572e7 / (X1 / -29268.527)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440843)))) / (-1.1585519e6 - ((X1 * -1812.5109) + (X2 / (-1042.8209 / (1.3906654e7 + -1.1831381e8)))))) - -3179.5156)) / ((((103590.44 / (((X1 * -66724.266) + (X2 / (X1 / ((X1 * (-101462.195 / sqrt(abs((X1 / -27.359404))))) + -1.1551721e6)))) / (-49859.984 * -1.4693795e6))) + (1.1454625e9 - (X2 / ((7.7579575 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.36) / 1.1478012e9)) * -284272.22) + 135350.58))))) / X1) / (163965.56 - ((X1 * 299.88846) + X1))))) + 328.61758) [likelihood params: Float32[]]"
192,2561142,6052.558,6617.446,0.5250673,0.75199264,0.99958915,0.9991588,6052.558,5369.4473,70.546,Inf,99,"(((X1 * -0.5529322) + ((X1 - (((((3.6839572e7 / (X1 / -29268.527)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.440843)))) / (-1.1585519e6 - ((X1 * -1812.5109) + (X2 / (-1042.8209 / (1.3906654e7 + -1.1831381e8)))))) - -3179.5156)) / ((((103590.44 / (((X1 * -66724.266) + (X2 / (X1 / ((X1 * (-101462.195 / sqrt(abs((X1 / -27.359404))))) + -1.1551721e6)))) / (-49859.984 * -1.4693795e6))) + (1.1454625e9 - (X2 / ((7.7579575 / sqrt(abs(X1))) / (((X1 * ((X1 + 188985.36) / 1.1478012e9)) * -284272.22) + 135350.58))))) / X1) / (163965.56 - ((X1 * 299.88846) + X1))))) + 328.61758) [likelihood params: Float32[]]"
193,2573539,6051.792,6642.992,0.5242468,0.75255525,0.9995898,0.99915814,6051.792,5369.8975,69.28,Inf,99,"(((X1 * -0.5537609) + ((X1 - (((((3.6839572e7 / (X1 / -29265.6)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.52082)))) / (-1.1584491e6 - ((X1 * -1811.3331) + (X2 / (-1031.1414 / (1.3906654e7 + -1.1831381e8)))))) - -3161.3652)) / ((((108860.06 / (((X1 * -75958.125) + (X2 / (X1 / ((X1 * (-110067.195 / sqrt(abs((X1 / -32.159985))))) + -985144.25)))) / (-52399.96 * -1.5135864e6))) + (1.1454616e9 - (X2 / ((7.7476826 / sqrt(abs(X1))) / (((X1 * ((5891.17 + 188428.08) / 1.1478012e9)) * -283894.47) + 135626.5))))) / X1) / (165545.0 - ((X1 * 302.7321) + X1))))) + 329.12155) [likelihood params: Float32[]]"
