-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1988146,6693.1943,7066.791,1.2114632,1.3861821,0.99905205,0.9984494,6693.1943,5876.799,78.212,Inf,98,"((((X2 * ((X2 / (-4.9796292e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1804.4512) / X1))) + (((((2.8063042e7 + X1) / X1) - (((log(abs((18246.77 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120616e7 / X1))) + 840421.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36106.207 - (((3.3628332e7 * ((((((54.950882 - 22.206154) / sin(X1)) - 131.1232) - sin(X1)) + 18.974483) / X1)) + 3.683684e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16597 - (475.63663 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.6523)) [likelihood params: Float32[]]"
149,2000221,6676.323,7034.57,1.1933874,1.385937,0.9990662,0.9984496,6676.323,5876.6025,77.388,Inf,100,"((((X2 * ((X2 / (-3.104835e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2488.4878) / X1))) + (((((3.4486212e7 + X1) / X1) - (((log(abs(((4.0595404e7 / X1) / X1))) * ((-3.1710206e7 / -3.6003178e6) - (-3.55637e7 / X1))) + 1.0704621e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((48648.47 - (((3.3172146e7 * ((((((59.962257 - 17.827713) / sin(X1)) - 152.3571) - sin(X1)) + -1.3392588) / X1)) + 4.9210204e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((52.820198 - (623.8122 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 49.68286)) [likelihood params: Float32[]]"
150,2012239,6676.3223,7028.27,1.1933862,1.3856727,0.9990662,0.9984499,6676.3223,5876.391,77.34,Inf,100,"((((X2 * ((X2 / (-3.104835e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2488.4756) / X1))) + (((((3.4486212e7 + X1) / X1) - (((log(abs(((4.0595404e7 / X1) / X1))) * ((-3.1710206e7 / -3.6003178e6) - (-3.5563704e7 / X1))) + 1.0704621e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((48648.44 - (((3.3172146e7 * ((((((59.96222 - 17.827753) / sin(X1)) - 152.35706) - sin(X1)) + -1.3392138) / X1)) + 4.9210204e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((52.820206 - (623.8121 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 49.682995)) [likelihood params: Float32[]]"
151,2024109,6676.3223,7028.27,1.1933862,1.3856727,0.9990662,0.9984499,6676.3223,5876.391,77.592,Inf,100,"((((X2 * ((X2 / (-3.104835e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2488.4756) / X1))) + (((((3.4486212e7 + X1) / X1) - (((log(abs(((4.0595404e7 / X1) / X1))) * ((-3.1710206e7 / -3.6003178e6) - (-3.5563704e7 / X1))) + 1.0704621e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((48648.44 - (((3.3172146e7 * ((((((59.96222 - 17.827753) / sin(X1)) - 152.35706) - sin(X1)) + -1.3392138) / X1)) + 4.9210204e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((52.820206 - (623.8121 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 49.682995)) [likelihood params: Float32[]]"
152,2036096,6620.8267,6983.688,1.1339267,1.1918267,0.9991127,0.99866676,6620.8267,5721.3145,77.474,Inf,100,"((((X2 * ((X2 / (212.30855 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -3843.9873) / X1))) + (((((4.660516e7 + X1) / X1) - (((log(abs((3.3771868e7 / X1))) * ((-3.1548552e7 / -3.3594922e6) - (-3.1126498e7 / X1))) + 1.2758632e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((45276.684 - (((3.5809076e7 * ((((((61.975777 - 14.749229) / sin(X1)) - 142.55193) - sin(X1)) + 11.691711) / X1)) + 4.8624724e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((56.188942 - (653.92883 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 49.771507)) [likelihood params: Float32[]]"
153,2048130,6507.913,6861.4185,1.0129479,1.0937649,0.9992074,0.9987765,6507.913,5642.8647,77.48,Inf,100,"((((X2 * ((X2 / (73.36085 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.8394) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.047 - (((3.570038e7 * ((((((60.390804 - 16.375002) / sin(X1)) - 151.0101) - sin(X1)) + 10.943539) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.49793 - (548.5173 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.72709)) [likelihood params: Float32[]]"
154,2059144,6507.91,6872.109,1.0129448,1.093704,0.9992074,0.99877656,6507.91,5642.8164,76.898,Inf,100,"((((X2 * ((X2 / (73.36065 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.834) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.035 - (((3.570038e7 * ((((((60.390785 - 16.375023) / sin(X1)) - 151.01009) - sin(X1)) + 10.943562) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497932 - (548.5172 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727154)) [likelihood params: Float32[]]"
155,2070426,6507.9077,6863.624,1.012942,1.0936674,0.9992074,0.99877656,6507.9077,5642.787,77.092,Inf,100,"((((X2 * ((X2 / (73.36055 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.831) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.027 - (((3.570038e7 * ((((((60.390774 - 16.375036) / sin(X1)) - 151.01007) - sin(X1)) + 10.943576) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497936 - (548.51715 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727196)) [likelihood params: Float32[]]"
156,2082032,6507.9077,6863.624,1.012942,1.0936674,0.9992074,0.99877656,6507.9077,5642.787,77.586,Inf,100,"((((X2 * ((X2 / (73.36055 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.831) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.027 - (((3.570038e7 * ((((((60.390774 - 16.375036) / sin(X1)) - 151.01007) - sin(X1)) + 10.943576) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497936 - (548.51715 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727196)) [likelihood params: Float32[]]"
157,2093580,6507.9077,6863.624,1.012942,1.0936674,0.9992074,0.99877656,6507.9077,5642.787,78.112,Inf,100,"((((X2 * ((X2 / (73.36055 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.831) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.027 - (((3.570038e7 * ((((((60.390774 - 16.375036) / sin(X1)) - 151.01007) - sin(X1)) + 10.943576) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497936 - (548.51715 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727196)) [likelihood params: Float32[]]"
158,2104681,6507.9077,6863.624,1.012942,1.0936674,0.9992074,0.99877656,6507.9077,5642.787,78.886,Inf,100,"((((X2 * ((X2 / (73.36055 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.831) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.027 - (((3.570038e7 * ((((((60.390774 - 16.375036) / sin(X1)) - 151.01007) - sin(X1)) + 10.943576) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497936 - (548.51715 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727196)) [likelihood params: Float32[]]"
159,2116136,6507.9077,6863.624,1.012942,1.0936674,0.9992074,0.99877656,6507.9077,5642.787,78.33,Inf,100,"((((X2 * ((X2 / (73.36055 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.831) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.027 - (((3.570038e7 * ((((((60.390774 - 16.375036) / sin(X1)) - 151.01007) - sin(X1)) + 10.943576) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497936 - (548.51715 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727196)) [likelihood params: Float32[]]"
160,2127534,6507.9077,6863.624,1.012942,1.0936674,0.9992074,0.99877656,6507.9077,5642.787,77.828,Inf,100,"((((X2 * ((X2 / (73.36055 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.831) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.027 - (((3.570038e7 * ((((((60.390774 - 16.375036) / sin(X1)) - 151.01007) - sin(X1)) + 10.943576) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497936 - (548.51715 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727196)) [likelihood params: Float32[]]"
161,2138608,6507.9077,6863.624,1.012942,1.0936674,0.9992074,0.99877656,6507.9077,5642.787,76.656,Inf,100,"((((X2 * ((X2 / (73.36055 / sin(X1))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs((-2.2070325e6 / sqrt(abs(X1)))))) * (X1 / 3.323391e8)) + -6684.831) / X1))) + (((((4.7031292e7 + X1) / X1) - (((log(abs((3.3081996e7 / X1))) * ((-2.9987758e7 / -3.3200455e6) - (-3.0498054e7 / X1))) + 1.3280456e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((59242.027 - (((3.570038e7 * ((((((60.390774 - 16.375036) / sin(X1)) - 151.01007) - sin(X1)) + 10.943576) / X1)) + 5.3677936e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((51.497936 - (548.51715 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 40.727196)) [likelihood params: Float32[]]"
162,2149951,6371.1587,6728.302,0.86642534,1.1764517,0.99932206,0.998684,6371.1587,5709.0146,77.668,Inf,100,"((((X2 * ((X1 / (17.475561 / sin(X1))) - ((((sqrt(abs((-1.1561903e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9104.731) / X1))) + (((((4.465479e7 + X2) / X1) - (((log(abs((3.2288654e7 / X1))) * ((-2.961555e7 / -3.2813278e6) - (-2.6416826e7 / X1))) + 1.2707892e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71718.07 - (((3.572883e7 * ((((((60.054405 - 43.70994) / sin(X1)) - 166.14046) - sin(X1)) + 0.78617585) / X1)) + 6.1821084e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.117542 - (319.09113 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.23246)) [likelihood params: Float32[]]"
163,2160828,6371.1465,6718.047,0.86641234,1.1758766,0.99932206,0.99868464,6371.1465,5708.554,78.218,Inf,100,"((((X2 * ((X1 / (17.475422 / sin(X1))) - ((((sqrt(abs((-1.1561903e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9104.683) / X1))) + (((((4.4654788e7 + X2) / X1) - (((log(abs((3.2288654e7 / X1))) * ((-2.961555e7 / -3.2813278e6) - (-2.6416832e7 / X1))) + 1.2707895e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71717.97 - (((3.572883e7 * ((((((60.054214 - 43.710133) / sin(X1)) - 166.14024) - sin(X1)) + 0.7863934) / X1)) + 6.1821084e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.117584 - (319.09048 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.233086)) [likelihood params: Float32[]]"
164,2173203,6371.1455,6722.633,0.86641115,1.1755883,0.99932206,0.99868494,6371.1455,5708.3237,76.8,Inf,100,"((((X2 * ((X1 / (17.475378 / sin(X1))) - ((((sqrt(abs((-1.1561903e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9104.664) / X1))) + (((((4.4654788e7 + X2) / X1) - (((log(abs((3.2288654e7 / X1))) * ((-2.961555e7 / -3.2813278e6) - (-2.6416834e7 / X1))) + 1.2707896e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71717.92 - (((3.572883e7 * ((((((60.054123 - 43.710224) / sin(X1)) - 166.14014) - sin(X1)) + 0.78649735) / X1)) + 6.1821084e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.117603 - (319.0902 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.23338)) [likelihood params: Float32[]]"
165,2185292,6371.1455,6722.633,0.86641115,1.1755883,0.99932206,0.99868494,6371.1455,5708.3237,76.862,Inf,100,"((((X2 * ((X1 / (17.475378 / sin(X1))) - ((((sqrt(abs((-1.1561903e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9104.664) / X1))) + (((((4.4654788e7 + X2) / X1) - (((log(abs((3.2288654e7 / X1))) * ((-2.961555e7 / -3.2813278e6) - (-2.6416834e7 / X1))) + 1.2707896e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71717.92 - (((3.572883e7 * ((((((60.054123 - 43.710224) / sin(X1)) - 166.14014) - sin(X1)) + 0.78649735) / X1)) + 6.1821084e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.117603 - (319.0902 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.23338)) [likelihood params: Float32[]]"
166,2197726,6371.1455,6722.633,0.86641115,1.1755883,0.99932206,0.99868494,6371.1455,5708.3237,77.844,Inf,100,"((((X2 * ((X1 / (17.475378 / sin(X1))) - ((((sqrt(abs((-1.1561903e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9104.664) / X1))) + (((((4.4654788e7 + X2) / X1) - (((log(abs((3.2288654e7 / X1))) * ((-2.961555e7 / -3.2813278e6) - (-2.6416834e7 / X1))) + 1.2707896e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71717.92 - (((3.572883e7 * ((((((60.054123 - 43.710224) / sin(X1)) - 166.14014) - sin(X1)) + 0.78649735) / X1)) + 6.1821084e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.117603 - (319.0902 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.23338)) [likelihood params: Float32[]]"
167,2208395,6371.128,6710.228,0.8663924,1.1752048,0.99932206,0.99868536,6371.128,5708.0166,77.524,Inf,100,"((((X2 * ((X1 / (17.429905 / sin(X1))) - ((((sqrt(abs((-2.001682e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9126.476) / X1))) + (((((4.469957e7 + X2) / X1) - (((log(abs((3.177949e7 / X1))) * ((-2.95626e7 / -3.257655e6) - (-2.6469458e7 / X1))) + 1.2722834e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71893.14 - (((3.5714e7 * ((((((60.87687 - 44.592106) / sin(X1)) - 166.1868) - sin(X1)) + 0.397761) / X1)) + 6.1940096e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.14454 - (318.85168 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.35752)) [likelihood params: Float32[]]"
168,2218707,6371.128,6710.228,0.8663924,1.1752048,0.99932206,0.99868536,6371.128,5708.0166,76.062,Inf,100,"((((X2 * ((X1 / (17.429905 / sin(X1))) - ((((sqrt(abs((-2.001682e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9126.476) / X1))) + (((((4.469957e7 + X2) / X1) - (((log(abs((3.177949e7 / X1))) * ((-2.95626e7 / -3.257655e6) - (-2.6469458e7 / X1))) + 1.2722834e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71893.14 - (((3.5714e7 * ((((((60.87687 - 44.592106) / sin(X1)) - 166.1868) - sin(X1)) + 0.397761) / X1)) + 6.1940096e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.14454 - (318.85168 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.35752)) [likelihood params: Float32[]]"
169,2229401,6371.128,6710.228,0.8663924,1.1752048,0.99932206,0.99868536,6371.128,5708.0166,77.156,Inf,100,"((((X2 * ((X1 / (17.429905 / sin(X1))) - ((((sqrt(abs((-2.001682e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9126.476) / X1))) + (((((4.469957e7 + X2) / X1) - (((log(abs((3.177949e7 / X1))) * ((-2.95626e7 / -3.257655e6) - (-2.6469458e7 / X1))) + 1.2722834e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71893.14 - (((3.5714e7 * ((((((60.87687 - 44.592106) / sin(X1)) - 166.1868) - sin(X1)) + 0.397761) / X1)) + 6.1940096e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.14454 - (318.85168 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.35752)) [likelihood params: Float32[]]"
170,2238865,6371.128,6710.228,0.8663924,1.1752048,0.99932206,0.99868536,6371.128,5708.0166,77.774,Inf,100,"((((X2 * ((X1 / (17.429905 / sin(X1))) - ((((sqrt(abs((-2.001682e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9126.476) / X1))) + (((((4.469957e7 + X2) / X1) - (((log(abs((3.177949e7 / X1))) * ((-2.95626e7 / -3.257655e6) - (-2.6469458e7 / X1))) + 1.2722834e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71893.14 - (((3.5714e7 * ((((((60.87687 - 44.592106) / sin(X1)) - 166.1868) - sin(X1)) + 0.397761) / X1)) + 6.1940096e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.14454 - (318.85168 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.35752)) [likelihood params: Float32[]]"
171,2248682,6371.128,6710.228,0.8663924,1.1752048,0.99932206,0.99868536,6371.128,5708.0166,77.524,Inf,100,"((((X2 * ((X1 / (17.429905 / sin(X1))) - ((((sqrt(abs((-2.001682e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9126.476) / X1))) + (((((4.469957e7 + X2) / X1) - (((log(abs((3.177949e7 / X1))) * ((-2.95626e7 / -3.257655e6) - (-2.6469458e7 / X1))) + 1.2722834e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71893.14 - (((3.5714e7 * ((((((60.87687 - 44.592106) / sin(X1)) - 166.1868) - sin(X1)) + 0.397761) / X1)) + 6.1940096e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.14454 - (318.85168 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.35752)) [likelihood params: Float32[]]"
172,2258039,6371.128,6710.228,0.8663924,1.1752048,0.99932206,0.99868536,6371.128,5708.0166,78.644,Inf,100,"((((X2 * ((X1 / (17.429905 / sin(X1))) - ((((sqrt(abs((-2.001682e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9126.476) / X1))) + (((((4.469957e7 + X2) / X1) - (((log(abs((3.177949e7 / X1))) * ((-2.95626e7 / -3.257655e6) - (-2.6469458e7 / X1))) + 1.2722834e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((71893.14 - (((3.5714e7 * ((((((60.87687 - 44.592106) / sin(X1)) - 166.1868) - sin(X1)) + 0.397761) / X1)) + 6.1940096e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.14454 - (318.85168 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.35752)) [likelihood params: Float32[]]"
173,2267842,6371.1,6716.9126,0.86636233,1.1751553,0.99932206,0.9986854,6371.1,5707.9775,79.486,Inf,100,"((((X2 * ((X1 / (17.371058 / sin(X1))) - ((((sqrt(abs((-5.651921e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9161.95) / X1))) + (((((4.4903904e7 + X2) / X1) - (((log(abs((3.1267472e7 / X1))) * ((-2.957241e7 / -3.2283715e6) - (-2.6630004e7 / X1))) + 1.2780782e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((72174.74 - (((3.566876e7 * ((((((57.17978 - 40.74706) / sin(X1)) - 84.05111) - sin(X1)) + -82.65406) / X1)) + 6.2206068e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.3684 - (320.8701 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.69517)) [likelihood params: Float32[]]"
174,2277958,6371.1,6716.9126,0.86636233,1.1751553,0.99932206,0.9986854,6371.1,5707.9775,78.608,Inf,100,"((((X2 * ((X1 / (17.371058 / sin(X1))) - ((((sqrt(abs((-5.651921e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9161.95) / X1))) + (((((4.4903904e7 + X2) / X1) - (((log(abs((3.1267472e7 / X1))) * ((-2.957241e7 / -3.2283715e6) - (-2.6630004e7 / X1))) + 1.2780782e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((72174.74 - (((3.566876e7 * ((((((57.17978 - 40.74706) / sin(X1)) - 84.05111) - sin(X1)) + -82.65406) / X1)) + 6.2206068e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.3684 - (320.8701 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.69517)) [likelihood params: Float32[]]"
