-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2701101,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,74.914,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
164,2717895,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,73.864,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
165,2734879,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,75.054,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
166,2752069,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,76.606,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
167,2768732,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,77.884,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
168,2785333,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,77.786,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
169,2801122,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,77.94,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
170,2816604,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,76.944,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
171,2832657,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,77.432,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
172,2848984,6309.8364,6851.4233,0.80072266,11.82179,0.99937344,0.98677564,6309.8364,14225.285,76.12,Inf,92,"(((((-782926.94 / sqrt(abs((sqrt(abs((142.42473 + (((485.80954 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1590902e7 / sqrt(abs((sqrt(abs(((-3.5261095e6 + -606089.06) + (sqrt(abs(((7.9789935e6 * X2) + -5.0421244e7))) * X2)))) - -13813.174)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220673.14) / (-182772.3 / (((X1 * X1) + 6.6119572e7) / sqrt(abs(sin(131.51718))))))) / 6.5450104e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1622.6093 + sqrt(abs((-1.233383e6 / -4.279193e6)))) / 465.9957) * X2))))))))) [likelihood params: Float32[]]"
173,2865140,6309.6055,6863.1924,0.8004752,11.821908,0.9993736,0.9867755,6309.6055,14225.379,77.188,Inf,92,"(((((-782924.94 / sqrt(abs((sqrt(abs((141.89378 + (((485.80887 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1590903e7 / sqrt(abs((sqrt(abs(((-3.5261262e6 + -606105.9) + (sqrt(abs(((7.978988e6 * X2) + -5.0421244e7))) * X2)))) - -13812.95)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220669.75) / (-182775.11 / (((X1 * X1) + 6.6119572e7) / sqrt(abs(sin(131.51718))))))) / 6.5450104e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1622.5548 + sqrt(abs((-1.233383e6 / -4.279193e6)))) / 466.01135) * X2))))))))) [likelihood params: Float32[]]"
174,2880855,6309.593,6879.1396,0.80046153,11.821617,0.9993737,0.9867759,6309.593,14225.146,75.518,Inf,92,"(((((-782924.94 / sqrt(abs((sqrt(abs((141.89886 + (((485.80896 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1590903e7 / sqrt(abs((sqrt(abs(((-3.5261265e6 + -606106.1) + (sqrt(abs(((7.978988e6 * X2) + -5.0421244e7))) * X2)))) - -13812.947)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220669.7) / (-182775.16 / (((X1 * X1) + 6.6119572e7) / sqrt(abs(sin(131.51718))))))) / 6.5450104e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1622.554 + sqrt(abs((-1.233383e6 / -4.279193e6)))) / 466.0116) * X2))))))))) [likelihood params: Float32[]]"
175,2897325,6309.578,6867.023,0.8004463,11.821335,0.9993737,0.9867762,6309.578,14224.92,72.676,Inf,92,"(((((-782924.94 / sqrt(abs((sqrt(abs((141.90294 + (((485.80905 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1590903e7 / sqrt(abs((sqrt(abs(((-3.5261268e6 + -606106.4) + (sqrt(abs(((7.978988e6 * X2) + -5.0421244e7))) * X2)))) - -13812.944)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220669.66) / (-182775.2 / (((X1 * X1) + 6.6119572e7) / sqrt(abs(sin(131.51718))))))) / 6.5450104e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1622.5531 + sqrt(abs((-1.233383e6 / -4.279193e6)))) / 466.01184) * X2))))))))) [likelihood params: Float32[]]"
176,2912880,6309.565,6857.955,0.800432,11.821067,0.9993737,0.9867765,6309.565,14224.707,73.234,Inf,92,"(((((-782924.94 / sqrt(abs((sqrt(abs((141.90598 + (((485.80914 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1590903e7 / sqrt(abs((sqrt(abs(((-3.526127e6 + -606106.6) + (sqrt(abs(((7.978988e6 * X2) + -5.0421244e7))) * X2)))) - -13812.941)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220669.61) / (-182775.25 / (((X1 * X1) + 6.6119572e7) / sqrt(abs(sin(131.51718))))))) / 6.5450104e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1622.5522 + sqrt(abs((-1.233383e6 / -4.279193e6)))) / 466.01205) * X2))))))))) [likelihood params: Float32[]]"
177,2928436,6308.3467,6597.993,0.7991269,11.824023,0.9993747,0.98677313,6308.3467,14227.072,73.188,Inf,90,"(((((-782934.56 / sqrt(abs((sqrt(abs((157.08533 + (((485.76794 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1590871e7 / sqrt(abs((sqrt(abs(((-3.5268198e6 + -606799.25) + (sqrt(abs(((7.978799e6 * X2) + -5.0421244e7))) * X2)))) - -13816.871)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220814.92) / (-182654.73 / (((X1 * X1) + 6.6119584e7) / sqrt(abs(sin(131.51778))))))) / 6.5450096e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1625.0629 + sqrt(abs(-191.7355))) / 465.2849) * X2))))))))) [likelihood params: Float32[]]"
178,2944718,6308.3135,6886.765,0.7990912,11.8250475,0.9993747,0.986772,6308.3135,14227.891,73.18,Inf,94,"(((((-782934.4 / sqrt(abs((sqrt(abs((156.96118 + (((485.7678 + ((-556.2021 * log(abs(sqrt(abs(((-83877.15 + 83528.26) + 1.6026384e6)))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1590871e7 / sqrt(abs((sqrt(abs(((-3.5268208e6 + -606800.3) + (sqrt(abs(((7.9787985e6 * X2) + -5.0421244e7))) * X2)))) - -13816.856)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220814.86) / (-182654.78 / (((X1 * X1) + 6.6119584e7) / sqrt(abs(sin(131.51778))))))) / 6.5450096e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1625.0624 + sqrt(abs(-191.74936))) / 465.28506) * X2))))))))) [likelihood params: Float32[]]"
179,2961142,6308.2754,6858.9937,0.79905057,11.825821,0.99937475,0.98677117,6308.2754,14228.51,72.816,Inf,92,"(((((-782934.25 / sqrt(abs((sqrt(abs((156.84059 + (((485.76764 + ((X2 / ((X1 + 3.0506905e6) / -3.2037752e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1590871e7 / sqrt(abs((sqrt(abs(((-3.5268218e6 + -606801.4) + (sqrt(abs(((7.978798e6 * X2) + -5.0421244e7))) * X2)))) - -13816.842)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.39 + 83695.62) / log(abs(sqrt(abs((((6.7791976e7 + ((X1 - -220814.8) / (-182654.83 / (((X1 * X1) + 6.6119584e7) / sqrt(abs(sin(131.51778))))))) / 6.5450096e7) * ((((2.2747334e7 + 2.5789458e7) + 7.851505e7) / 1.0312452e8) + (((-1625.0619 + sqrt(abs(-191.76195))) / 465.2852) * X2))))))))) [likelihood params: Float32[]]"
180,2977817,6307.743,6867.9385,0.7984799,11.766651,0.9993752,0.9868373,6307.743,14181.174,74.556,Inf,92,"(((((-783107.4 / sqrt(abs((sqrt(abs((171.29036 + (((485.74234 + ((X2 / ((X1 + 3.0506905e6) / -3.2037752e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1591308e7 / sqrt(abs((sqrt(abs(((-3.532257e6 + -612235.94) + (sqrt(abs(((7.9774975e6 * X2) + -5.0421228e7))) * X2)))) - -13795.341)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.4 + 83695.61) / log(abs(sqrt(abs((((6.779201e7 + ((X1 - -220624.02) / (-182527.31 / (((X1 * X1) + 6.611955e7) / sqrt(abs(sin(131.5186))))))) / 6.5450036e7) * ((((2.274705e7 + 2.5789174e7) + 7.8514776e7) / 1.0312486e8) + (((-1793.4307 + sqrt(abs(-140460.56))) / 407.47073) * X2))))))))) [likelihood params: Float32[]]"
181,2994418,6307.6826,6862.4546,0.7984154,11.768316,0.9993752,0.9868355,6307.6826,14182.506,75.916,Inf,92,"(((((-783107.4 / sqrt(abs((sqrt(abs((171.18488 + (((485.7419 + ((X2 / ((X1 + 3.0506905e6) / -3.2037752e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1591308e7 / sqrt(abs((sqrt(abs(((-3.532257e6 + -612235.94) + (sqrt(abs(((7.9774975e6 * X2) + -5.0421228e7))) * X2)))) - -13795.34)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.4 + 83695.61) / log(abs(sqrt(abs((((6.779201e7 + ((X1 - -220624.12) / (-182527.22 / (((X1 * X1) + 6.611955e7) / sqrt(abs(sin(131.5186))))))) / 6.5450036e7) * ((((2.274705e7 + 2.5789174e7) + 7.8514776e7) / 1.0312486e8) + (((-1793.4324 + sqrt(abs(-140460.22))) / 407.47025) * X2))))))))) [likelihood params: Float32[]]"
182,3010051,6307.6826,6862.4546,0.7984154,11.768316,0.9993752,0.9868355,6307.6826,14182.506,74.46,Inf,92,"(((((-783107.4 / sqrt(abs((sqrt(abs((171.18488 + (((485.7419 + ((X2 / ((X1 + 3.0506905e6) / -3.2037752e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1591308e7 / sqrt(abs((sqrt(abs(((-3.532257e6 + -612235.94) + (sqrt(abs(((7.9774975e6 * X2) + -5.0421228e7))) * X2)))) - -13795.34)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.4 + 83695.61) / log(abs(sqrt(abs((((6.779201e7 + ((X1 - -220624.12) / (-182527.22 / (((X1 * X1) + 6.611955e7) / sqrt(abs(sin(131.5186))))))) / 6.5450036e7) * ((((2.274705e7 + 2.5789174e7) + 7.8514776e7) / 1.0312486e8) + (((-1793.4324 + sqrt(abs(-140460.22))) / 407.47025) * X2))))))))) [likelihood params: Float32[]]"
183,3027010,6307.6826,6862.4546,0.7984154,11.768316,0.9993752,0.9868355,6307.6826,14182.506,74.502,Inf,92,"(((((-783107.4 / sqrt(abs((sqrt(abs((171.18488 + (((485.7419 + ((X2 / ((X1 + 3.0506905e6) / -3.2037752e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1591308e7 / sqrt(abs((sqrt(abs(((-3.532257e6 + -612235.94) + (sqrt(abs(((7.9774975e6 * X2) + -5.0421228e7))) * X2)))) - -13795.34)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.4 + 83695.61) / log(abs(sqrt(abs((((6.779201e7 + ((X1 - -220624.12) / (-182527.22 / (((X1 * X1) + 6.611955e7) / sqrt(abs(sin(131.5186))))))) / 6.5450036e7) * ((((2.274705e7 + 2.5789174e7) + 7.8514776e7) / 1.0312486e8) + (((-1793.4324 + sqrt(abs(-140460.22))) / 407.47025) * X2))))))))) [likelihood params: Float32[]]"
184,3042661,6307.213,6817.2812,0.7979118,11.887814,0.99937564,0.9867018,6307.213,14278.104,73.102,Inf,92,"(((((-782822.25 / sqrt(abs((sqrt(abs((171.37688 + (((485.70383 + ((X2 / ((X1 + 3.0506875e6) / -3.2037782e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1568635e7 / sqrt(abs((sqrt(abs(((-3.4871945e6 + -567172.1) + (sqrt(abs(((7.996942e6 * X2) + -5.0420676e7))) * X2)))) - -13780.344)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.41 + 83695.6) / log(abs(sqrt(abs((((X1 + ((X1 - -161738.3) / (-232820.95 / (((X1 * X1) + 6.6118012e7) / sqrt(abs(sin(131.22427))))))) / 6.5451132e7) * ((((2.2746478e7 + 2.5788602e7) + 7.851421e7) / 1.0312557e8) + (((-1786.6968 + sqrt(abs(-138915.27))) / 404.90817) * X2))))))))) [likelihood params: Float32[]]"
185,3058725,6307.17,6816.693,0.7978656,11.887083,0.9993757,0.9867026,6307.17,14277.52,71.48,Inf,92,"(((((-782822.4 / sqrt(abs((sqrt(abs((171.46468 + (((485.70404 + ((X2 / ((X1 + 3.0506875e6) / -3.2037782e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1568635e7 / sqrt(abs((sqrt(abs(((-3.4871945e6 + -567172.25) + (sqrt(abs(((7.996942e6 * X2) + -5.0420676e7))) * X2)))) - -13780.355)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.41 + 83695.6) / log(abs(sqrt(abs((((X1 + ((X1 - -161738.64) / (-232820.47 / (((X1 * X1) + 6.6118012e7) / sqrt(abs(sin(131.22427))))))) / 6.5451132e7) * ((((2.2746478e7 + 2.5788602e7) + 7.851421e7) / 1.0312557e8) + (((-1786.6997 + sqrt(abs(-138914.69))) / 404.90735) * X2))))))))) [likelihood params: Float32[]]"
186,3075494,6307.1104,6818.843,0.7978023,11.886284,0.9993757,0.9867035,6307.1104,14276.881,72.392,Inf,92,"(((((-782822.5 / sqrt(abs((sqrt(abs((171.53145 + (((485.70435 + ((X2 / ((X1 + 3.0506875e6) / -3.2037782e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1568635e7 / sqrt(abs((sqrt(abs(((-3.4871945e6 + -567172.4) + (sqrt(abs(((7.996942e6 * X2) + -5.0420676e7))) * X2)))) - -13780.366)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.41 + 83695.6) / log(abs(sqrt(abs((((X1 + ((X1 - -161738.97) / (-232820.0 / (((X1 * X1) + 6.6118012e7) / sqrt(abs(sin(131.22427))))))) / 6.5451132e7) * ((((2.2746478e7 + 2.5788602e7) + 7.851421e7) / 1.0312557e8) + (((-1786.7025 + sqrt(abs(-138914.12))) / 404.90656) * X2))))))))) [likelihood params: Float32[]]"
187,3091852,6307.1104,6818.843,0.7978023,11.886284,0.9993757,0.9867035,6307.1104,14276.881,71.0,Inf,92,"(((((-782822.5 / sqrt(abs((sqrt(abs((171.53145 + (((485.70435 + ((X2 / ((X1 + 3.0506875e6) / -3.2037782e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1568635e7 / sqrt(abs((sqrt(abs(((-3.4871945e6 + -567172.4) + (sqrt(abs(((7.996942e6 * X2) + -5.0420676e7))) * X2)))) - -13780.366)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.41 + 83695.6) / log(abs(sqrt(abs((((X1 + ((X1 - -161738.97) / (-232820.0 / (((X1 * X1) + 6.6118012e7) / sqrt(abs(sin(131.22427))))))) / 6.5451132e7) * ((((2.2746478e7 + 2.5788602e7) + 7.851421e7) / 1.0312557e8) + (((-1786.7025 + sqrt(abs(-138914.12))) / 404.90656) * X2))))))))) [likelihood params: Float32[]]"
188,3107924,6307.1104,6818.843,0.7978023,11.886284,0.9993757,0.9867035,6307.1104,14276.881,70.486,Inf,92,"(((((-782822.5 / sqrt(abs((sqrt(abs((171.53145 + (((485.70435 + ((X2 / ((X1 + 3.0506875e6) / -3.2037782e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1568635e7 / sqrt(abs((sqrt(abs(((-3.4871945e6 + -567172.4) + (sqrt(abs(((7.996942e6 * X2) + -5.0420676e7))) * X2)))) - -13780.366)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.41 + 83695.6) / log(abs(sqrt(abs((((X1 + ((X1 - -161738.97) / (-232820.0 / (((X1 * X1) + 6.6118012e7) / sqrt(abs(sin(131.22427))))))) / 6.5451132e7) * ((((2.2746478e7 + 2.5788602e7) + 7.851421e7) / 1.0312557e8) + (((-1786.7025 + sqrt(abs(-138914.12))) / 404.90656) * X2))))))))) [likelihood params: Float32[]]"
189,3124737,6307.1104,6818.843,0.7978023,11.886284,0.9993757,0.9867035,6307.1104,14276.881,70.234,Inf,92,"(((((-782822.5 / sqrt(abs((sqrt(abs((171.53145 + (((485.70435 + ((X2 / ((X1 + 3.0506875e6) / -3.2037782e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1568635e7 / sqrt(abs((sqrt(abs(((-3.4871945e6 + -567172.4) + (sqrt(abs(((7.996942e6 * X2) + -5.0420676e7))) * X2)))) - -13780.366)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.41 + 83695.6) / log(abs(sqrt(abs((((X1 + ((X1 - -161738.97) / (-232820.0 / (((X1 * X1) + 6.6118012e7) / sqrt(abs(sin(131.22427))))))) / 6.5451132e7) * ((((2.2746478e7 + 2.5788602e7) + 7.851421e7) / 1.0312557e8) + (((-1786.7025 + sqrt(abs(-138914.12))) / 404.90656) * X2))))))))) [likelihood params: Float32[]]"
190,3140688,6307.1104,6818.843,0.7978023,11.886284,0.9993757,0.9867035,6307.1104,14276.881,71.45,Inf,92,"(((((-782822.5 / sqrt(abs((sqrt(abs((171.53145 + (((485.70435 + ((X2 / ((X1 + 3.0506875e6) / -3.2037782e6)) / 6.845416e7)) - X1) * X2)))) - ((-1.1568635e7 / sqrt(abs((sqrt(abs(((-3.4871945e6 + -567172.4) + (sqrt(abs(((7.996942e6 * X2) + -5.0420676e7))) * X2)))) - -13780.366)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.41 + 83695.6) / log(abs(sqrt(abs((((X1 + ((X1 - -161738.97) / (-232820.0 / (((X1 * X1) + 6.6118012e7) / sqrt(abs(sin(131.22427))))))) / 6.5451132e7) * ((((2.2746478e7 + 2.5788602e7) + 7.851421e7) / 1.0312557e8) + (((-1786.7025 + sqrt(abs(-138914.12))) / 404.90656) * X2))))))))) [likelihood params: Float32[]]"
