-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2129954,6176.464,6559.6562,0.65782344,0.7281919,0.99948525,0.99918544,6176.464,5350.4067,73.822,Inf,94,"(abs(X1) ^ (abs(-0.99620706) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (365573.62 * 6.7556267))))) * 0.0038093897) + (-0.010659645 * log(abs((((log(abs(-12.489264)) * 0.17139587) + (-0.6396151 * log(abs(((log(abs(1541.4868)) * -0.2684233) + (3.4011917 * X2)))))) * (-12828.043 + ((X2 - (1.5249757 * -302.50168)) * 155.57002))))))) * ((6691.9717 / ((-15167.652 / (592058.94 - (((26590.863 - ((X2 * (X1 * -263.23654)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.16181423) * 0.06411619))) * X1)) + 21856.121)) + X1))) [likelihood params: Float32[]]"
180,2143995,6176.464,6559.6562,0.65782344,0.7281919,0.99948525,0.99918544,6176.464,5350.4067,76.434,Inf,94,"(abs(X1) ^ (abs(-0.99620706) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (365573.62 * 6.7556267))))) * 0.0038093897) + (-0.010659645 * log(abs((((log(abs(-12.489264)) * 0.17139587) + (-0.6396151 * log(abs(((log(abs(1541.4868)) * -0.2684233) + (3.4011917 * X2)))))) * (-12828.043 + ((X2 - (1.5249757 * -302.50168)) * 155.57002))))))) * ((6691.9717 / ((-15167.652 / (592058.94 - (((26590.863 - ((X2 * (X1 * -263.23654)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.16181423) * 0.06411619))) * X1)) + 21856.121)) + X1))) [likelihood params: Float32[]]"
181,2158493,6175.9575,6553.4033,0.657281,0.7282853,0.9994857,0.9991853,6175.9575,5350.4814,76.572,Inf,94,"(abs(X1) ^ (abs(-0.99620664) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (369579.56 * 6.9284525))))) * 0.0038507609) + (-0.010614597 * log(abs((((log(abs(-13.412311)) * 0.17620952) + (-0.6933879 * log(abs(((log(abs(1443.2981)) * -0.26604742) + (3.3415353 * X2)))))) * (-13360.301 + ((X2 - (1.513956 * -300.35162)) * 168.32607))))))) * ((6670.5903 / ((-15216.95 / (589313.56 - (((26435.828 - ((X2 * (X1 * -263.9716)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.16046825) * 0.06358795))) * X1)) + 21736.076)) + X1))) [likelihood params: Float32[]]"
182,2173078,6175.3457,6548.9653,0.6566259,0.73130804,0.9994862,0.9991819,6175.3457,5352.8994,75.224,Inf,94,"(abs(X1) ^ (abs(-0.996205) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (371595.62 * 7.0299044))))) * 0.0038747448) + (-0.010587712 * log(abs((((log(abs(-14.011214)) * 0.17917916) + (-0.7282074 * log(abs(((log(abs(1388.3179)) * -0.26466003) + (3.3065543 * X2)))))) * (-13751.239 + ((X2 - (1.506398 * -298.84796)) * 176.57008))))))) * ((6658.284 / ((-15248.157 / (588272.8 - (((26401.47 - ((X2 * (X1 * -268.42523)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15938967) * 0.06316582))) * X1)) + 21660.773)) + X1))) [likelihood params: Float32[]]"
183,2186612,6174.8164,6799.9517,0.6560585,0.7209907,0.9994866,0.9991935,6174.8164,5344.6455,73.38,Inf,94,"(abs(X1) ^ (abs(-0.9961748) ^ ((((log(abs((4489.0664 + ((X2 * (X1 * X1)) + (384774.03 * 6.5341825))))) * 0.003841221) + (-0.010611241 * log(abs((((log(abs(-13.2832)) * 0.17554997) + (-0.6855631 * log(abs(((log(abs(1442.3484)) * -0.26675683) + (3.3483765 * X2)))))) * (-13391.869 + ((X2 - (1.5136131 * -300.22458)) * 166.43813))))))) * ((6681.381 / ((-15193.047 / (612593.9 - (((29424.39 - ((X2 * (X1 * -362.81348)) + ((X2 * (9943.461 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15189803) * 0.060174022))) * X1)) + 21681.783)) + X1))) [likelihood params: Float32[]]"
184,2201163,6174.8154,6812.5547,0.6560577,0.7205064,0.9994866,0.999194,6174.8154,5344.2583,74.676,Inf,94,"(abs(X1) ^ (abs(-0.9961748) ^ ((((log(abs((4454.475 + ((X2 * (X1 * X1)) + (384774.06 * 6.5342684))))) * 0.0038412218) + (-0.010611239 * log(abs((((log(abs(-13.283361)) * 0.1755508) + (-0.68556297 * log(abs(((log(abs(1442.3369)) * -0.26675653) + (3.3483665 * X2)))))) * (-13391.939 + ((X2 - (1.5136117 * -300.2243)) * 166.4381))))))) * ((6681.392 / ((-15193.021 / (612596.25 - (((29424.46 - ((X2 * (X1 * -362.8153)) + ((X2 * (9942.809 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15189828) * 0.06017412))) * X1)) + 21681.78)) + X1))) [likelihood params: Float32[]]"
185,2216445,6138.4307,6799.1997,0.61707395,0.7341308,0.99951714,0.99917877,6138.4307,5355.1577,75.376,Inf,98,"(abs(X1) ^ (abs(-0.99611646) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (373129.8 * 6.4718723))))) * 0.0039036213) + (-0.010555585 * log(abs((((log(abs((-983.63257 + (X1 + 456.45126)))) * 0.08482358) + (-0.7518501 * log(abs(((log(abs(731.1153)) * -0.28046092) + (3.16848 * X2)))))) * (-15004.125 + ((X2 - (1.4835824 * -294.33435)) * 178.18983))))))) * ((6708.962 / ((-15129.836 / (609143.2 - (((27130.56 - ((X2 * (X1 * -295.83655)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15625918) * 0.061929062))) * X1)) + 21569.104)) + X1))) [likelihood params: Float32[]]"
186,2231322,6138.41,6798.781,0.6170517,0.7351754,0.99951714,0.9991776,6138.41,5355.993,74.878,Inf,98,"(abs(X1) ^ (abs(-0.99611646) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (373126.1 * 6.471696))))) * 0.0039036204) + (-0.010555587 * log(abs((((log(abs((-983.5848 + (X1 + 456.49902)))) * 0.08481931) + (-0.7518515 * log(abs(((log(abs(731.2518)) * -0.28046885) + (3.1684513 * X2)))))) * (-15003.961 + ((X2 - (1.4835855 * -294.33496)) * 178.1901))))))) * ((6708.946 / ((-15129.872 / (609140.7 - (((27130.48 - ((X2 * (X1 * -295.8332)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15625843) * 0.061928768))) * X1)) + 21569.11)) + X1))) [likelihood params: Float32[]]"
187,2246427,6138.3994,6802.9756,0.61704034,0.7355555,0.99951714,0.99917716,6138.3994,5356.2974,75.516,Inf,98,"(abs(X1) ^ (abs(-0.99611646) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (373124.22 * 6.4716067))))) * 0.0039036204) + (-0.010555587 * log(abs((((log(abs((-983.54645 + (X1 + 456.53735)))) * 0.08481607) + (-0.751852 * log(abs(((log(abs(731.37164)) * -0.28047583) + (3.1683993 * X2)))))) * (-15003.941 + ((X2 - (1.4835858 * -294.33502)) * 178.19014))))))) * ((6708.942 / ((-15129.881 / (609140.06 - (((27130.46 - ((X2 * (X1 * -295.83185)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15625827) * 0.061928704))) * X1)) + 21569.111)) + X1))) [likelihood params: Float32[]]"
188,2262402,6138.3945,6789.829,0.61703527,0.735707,0.9995172,0.999177,6138.3945,5356.4185,75.07,Inf,98,"(abs(X1) ^ (abs(-0.99611646) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (373123.03 * 6.47155))))) * 0.0039036206) + (-0.010555587 * log(abs((((log(abs((-983.5132 + (X1 + 456.57062)))) * 0.08481321) + (-0.7518521 * log(abs(((log(abs(731.4722)) * -0.28048167) + (3.1683385 * X2)))))) * (-15003.979 + ((X2 - (1.4835851 * -294.33487)) * 178.19011))))))) * ((6708.9424 / ((-15129.88 / (609140.06 - (((27130.46 - ((X2 * (X1 * -295.83118)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15625831) * 0.061928723))) * X1)) + 21569.111)) + X1))) [likelihood params: Float32[]]"
189,2277796,6138.3877,6797.179,0.6170275,0.7357566,0.9995172,0.999177,6138.3877,5356.458,74.856,Inf,98,"(abs(X1) ^ (abs(-0.99611646) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (373122.12 * 6.4715066))))) * 0.003903621) + (-0.010555587 * log(abs((((log(abs((-983.48334 + (X1 + 456.60046)))) * 0.0848105) + (-0.7518521 * log(abs(((log(abs(731.55444)) * -0.28048643) + (3.168274 * X2)))))) * (-15004.041 + ((X2 - (1.4835839 * -294.33463)) * 178.19003))))))) * ((6708.9443 / ((-15129.876 / (609140.25 - (((27130.467 - ((X2 * (X1 * -295.83072)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15625843) * 0.06192877))) * X1)) + 21569.111)) + X1))) [likelihood params: Float32[]]"
190,2293157,6138.382,6784.8525,0.61702156,0.735777,0.9995172,0.9991769,6138.382,5356.4746,75.678,Inf,98,"(abs(X1) ^ (abs(-0.99611646) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (373121.3 * 6.471468))))) * 0.0039036216) + (-0.010555587 * log(abs((((log(abs((-983.45605 + (X1 + 456.62772)))) * 0.08480786) + (-0.75185204 * log(abs(((log(abs(731.62)) * -0.28049025) + (3.1682076 * X2)))))) * (-15004.115 + ((X2 - (1.4835825 * -294.33435)) * 178.18994))))))) * ((6708.9463 / ((-15129.871 / (609140.44 - (((27130.473 - ((X2 * (X1 * -295.8303)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15625858) * 0.06192883))) * X1)) + 21569.111)) + X1))) [likelihood params: Float32[]]"
191,2308520,6138.3784,6783.4746,0.61701775,0.7357745,0.9995172,0.9991769,6138.3784,5356.4727,75.238,Inf,98,"(abs(X1) ^ (abs(-0.99611646) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (373120.53 * 6.4714313))))) * 0.003903622) + (-0.010555587 * log(abs((((log(abs((-983.43097 + (X1 + 456.6528)))) * 0.08480524) + (-0.7518519 * log(abs(((log(abs(731.6708)) * -0.2804932) + (3.1681406 * X2)))))) * (-15004.195 + ((X2 - (1.483581 * -294.33405)) * 178.18985))))))) * ((6708.948 / ((-15129.866 / (609140.56 - (((27130.477 - ((X2 * (X1 * -295.82983)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15625875) * 0.061928894))) * X1)) + 21569.111)) + X1))) [likelihood params: Float32[]]"
192,2323320,6098.419,6726.0703,0.5742042,0.75082725,0.9995507,0.9991601,6098.419,5368.5146,76.2,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.6 * 30.566582))))) * 0.003906827) + (-0.010553547 * log(abs((((log(abs((-971.3207 + (X1 + 468.76373)))) * 0.047027085) + (-0.750913 * log(abs(((log(abs(303.30722)) * -0.24411184) + (2.3876936 * X2)))))) * (-15081.0205 + ((X2 - (1.4821727 * -294.05478)) * 177.43944))))))) * ((6779.796 / ((-14971.452 / (629868.3 - (((27233.9 - ((X2 * (X1 * -292.32034)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(8.656698e6)))))))))) * -0.15518653) * 0.061504107))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
193,2337811,6098.42,6742.647,0.57420504,0.75081503,0.9995507,0.9991601,6098.42,5368.505,76.054,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.46 * 30.566526))))) * 0.0039068274) + (-0.010553547 * log(abs((((log(abs((-971.3217 + (X1 + 468.76266)))) * 0.047024816) + (-0.75091285 * log(abs(((log(abs(303.31445)) * -0.24411285) + (2.3876598 * X2)))))) * (-15080.978 + ((X2 - (1.4821736 * -294.05493)) * 177.43939))))))) * ((6779.7983 / ((-14971.446 / (629869.1 - (((27233.928 - ((X2 * (X1 * -292.32062)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(8.656698e6)))))))))) * -0.15518644) * 0.06150407))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
194,2351697,6098.416,6735.9077,0.5742008,0.7508131,0.9995507,0.9991601,6098.416,5368.5034,75.796,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.336 * 30.566477))))) * 0.003906828) + (-0.010553547 * log(abs((((log(abs((-971.3226 + (X1 + 468.7618)))) * 0.047022548) + (-0.75091267 * log(abs(((log(abs(303.31866)) * -0.24411345) + (2.3876262 * X2)))))) * (-15080.934 + ((X2 - (1.4821744 * -294.05508)) * 177.43935))))))) * ((6779.8003 / ((-14971.441 / (629869.94 - (((27233.955 - ((X2 * (X1 * -292.32083)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(8.656698e6)))))))))) * -0.15518633) * 0.061504025))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
195,2365445,6098.4146,6743.146,0.57419944,0.75081074,0.9995507,0.9991601,6098.4146,5368.5015,73.818,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.23 * 30.566435))))) * 0.0039068284) + (-0.010553547 * log(abs((((log(abs((-971.32324 + (X1 + 468.76114)))) * 0.047020283) + (-0.7509125 * log(abs(((log(abs(303.3203)) * -0.24411367) + (2.3875928 * X2)))))) * (-15080.889 + ((X2 - (1.4821752 * -294.05527)) * 177.4393))))))) * ((6779.8022 / ((-14971.437 / (629870.75 - (((27233.982 - ((X2 * (X1 * -292.32098)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(8.656698e6)))))))))) * -0.15518619) * 0.061503973))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
196,2380204,6098.4146,6743.146,0.57419944,0.75081074,0.9995507,0.9991601,6098.4146,5368.5015,77.138,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.23 * 30.566435))))) * 0.0039068284) + (-0.010553547 * log(abs((((log(abs((-971.32324 + (X1 + 468.76114)))) * 0.047020283) + (-0.7509125 * log(abs(((log(abs(303.3203)) * -0.24411367) + (2.3875928 * X2)))))) * (-15080.889 + ((X2 - (1.4821752 * -294.05527)) * 177.4393))))))) * ((6779.8022 / ((-14971.437 / (629870.75 - (((27233.982 - ((X2 * (X1 * -292.32098)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(8.656698e6)))))))))) * -0.15518619) * 0.061503973))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
197,2395301,6098.4146,6743.146,0.57419944,0.75081074,0.9995507,0.9991601,6098.4146,5368.5015,75.96,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.23 * 30.566435))))) * 0.0039068284) + (-0.010553547 * log(abs((((log(abs((-971.32324 + (X1 + 468.76114)))) * 0.047020283) + (-0.7509125 * log(abs(((log(abs(303.3203)) * -0.24411367) + (2.3875928 * X2)))))) * (-15080.889 + ((X2 - (1.4821752 * -294.05527)) * 177.4393))))))) * ((6779.8022 / ((-14971.437 / (629870.75 - (((27233.982 - ((X2 * (X1 * -292.32098)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(8.656698e6)))))))))) * -0.15518619) * 0.061503973))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
198,2411649,6098.4146,6743.146,0.57419944,0.75081074,0.9995507,0.9991601,6098.4146,5368.5015,74.532,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.23 * 30.566435))))) * 0.0039068284) + (-0.010553547 * log(abs((((log(abs((-971.32324 + (X1 + 468.76114)))) * 0.047020283) + (-0.7509125 * log(abs(((log(abs(303.3203)) * -0.24411367) + (2.3875928 * X2)))))) * (-15080.889 + ((X2 - (1.4821752 * -294.05527)) * 177.4393))))))) * ((6779.8022 / ((-14971.437 / (629870.75 - (((27233.982 - ((X2 * (X1 * -292.32098)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(8.656698e6)))))))))) * -0.15518619) * 0.061503973))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
199,2426997,6098.413,6728.9336,0.57419795,0.7508295,0.9995507,0.9991601,6098.413,5368.5166,74.558,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.11 * 30.566387))))) * 0.003906829) + (-0.010553547 * log(abs((((log(abs((-971.3237 + (X1 + 468.76062)))) * 0.047017995) + (-0.75091237 * log(abs(((log(abs(303.3198)) * -0.2441136) + (2.3875601 * X2)))))) * (-15080.84 + ((X2 - (1.4821762 * -294.05545)) * 177.43925))))))) * ((6779.8037 / ((-14971.434 / (629871.5 - (((27234.006 - ((X2 * (X1 * -292.321)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(-3.386275)))))))))) * -0.15518603) * 0.06150391))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
200,2442229,6098.413,6728.9336,0.57419795,0.7508295,0.9995507,0.9991601,6098.413,5368.5166,74.906,Inf,98,"(abs(X1) ^ (abs(-0.9960906) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (78476.11 * 30.566387))))) * 0.003906829) + (-0.010553547 * log(abs((((log(abs((-971.3237 + (X1 + 468.76062)))) * 0.047017995) + (-0.75091237 * log(abs(((log(abs(303.3198)) * -0.2441136) + (2.3875601 * X2)))))) * (-15080.84 + ((X2 - (1.4821762 * -294.05545)) * 177.43925))))))) * ((6779.8037 / ((-14971.434 / (629871.5 - (((27234.006 - ((X2 * (X1 * -292.321)) + ((X2 * (X1 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.1454214e9)) * X2)) + sqrt(abs(-3.386275)))))))))) * -0.15518603) * 0.06150391))) * X1)) + 21566.854)) + X1))) [likelihood params: Float32[]]"
1504.530842 seconds (58.90 M allocations: 74.879 GiB, 0.77% gc time, 2019 lock conflicts, 0.98% compilation time: 8% of which was recompilation)
