-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2328597,6195.947,6477.1753,0.6786981,1.2313038,0.9994689,0.9986226,6195.947,5752.896,77.328,Inf,95,"(((X2 - ((-655657.75 * X2) * ((((X1 * (X1 - 18068.611)) + -1.1645223e7) - ((-58274.746 / ((4.8658655e6 + (-30959.162 * X2)) - (sqrt(abs(((X1 * X2) + 31335.791))) * (X1 * -1013.54047)))) * ((X1 * (248.95943 / X1)) * (((100928.375 * X1) - (sin(sqrt(abs(X2))) - 1.0405655e7)) - (-3.2740926e7 + 8.0282936e7))))) - (-2.9615516e7 + X2)))) - 12632.584) / (((-243620.4 * X2) * ((sqrt(abs(X1)) * -728.6829) * (X1 / sqrt(abs(((((-789899.6 - (-58043.836 * (X1 + (X1 / sqrt(abs(1.1121916e6)))))) - X1) + -7.558812e7) / (521172.44 - (-141.84639 * X2)))))))) - (-9.916218e8 * X1))) [likelihood params: Float32[]]"
166,2342453,6195.944,6457.3154,0.67869496,1.2315041,0.9994689,0.9986224,6195.944,5753.056,76.058,Inf,95,"(((X2 - ((-655658.0 * X2) * ((((X1 * (X1 - 18068.59)) + -1.1645223e7) - ((-58274.742 / ((4.8658655e6 + (-30959.17 * X2)) - (sqrt(abs(((X1 * X2) + 31335.809))) * (X1 * -1013.5405)))) * ((X1 * (248.95941 / X1)) * (((100928.445 * X1) - (sin(sqrt(abs(X2))) - 1.0405655e7)) - (-3.2740926e7 + 8.0282936e7))))) - (-2.9615516e7 + X2)))) - 12632.584) / (((-243620.31 * X2) * ((sqrt(abs(X1)) * -728.6826) * (X1 / sqrt(abs(((((-789899.7 - (-58043.633 * (X1 + (X1 / sqrt(abs(1.1121916e6)))))) - X1) + -7.558812e7) / (521172.0 - (-141.8454 * X2)))))))) - (-9.916218e8 * X1))) [likelihood params: Float32[]]"
167,2354154,6195.8115,6462.2324,0.67855316,1.2306676,0.99946904,0.9986233,6195.8115,5752.387,77.034,Inf,95,"(((X2 - ((-672073.2 * X2) * ((((X1 * (X1 - 17589.201)) + -1.1869946e7) - ((-57401.688 / ((4.871554e6 + (-30820.963 * X2)) - (sqrt(abs(((X1 * X2) + 31364.85))) * (X1 * -1009.9899)))) * ((X1 * (245.66132 / X1)) * (((100981.5 * X1) - (sin(sqrt(abs(X2))) - 1.039517e7)) - (-3.2730444e7 + 8.029342e7))))) - (-2.9390754e7 + X2)))) - 12662.951) / (((-281794.2 * X2) * ((sqrt(abs(X1)) * -842.6248) * (X1 / sqrt(abs(((((-783128.06 - (-149721.16 * (X1 + (X1 / sqrt(abs(1.1121451e6)))))) - X1) + -1.94704e8) / (744016.0 - (-202.69794 * X2)))))))) - (-9.9161984e8 * X1))) [likelihood params: Float32[]]"
168,2366466,6195.8076,6459.525,0.67854893,1.2311399,0.99946904,0.9986228,6195.8076,5752.7646,76.398,Inf,95,"(((X2 - ((-672073.7 * X2) * ((((X1 * (X1 - 17589.174)) + -1.1869945e7) - ((-57401.594 / ((4.871554e6 + (-30820.67 * X2)) - (sqrt(abs(((X1 * X2) + 31365.041))) * (X1 * -1009.9915)))) * ((X1 * (245.66092 / X1)) * (((100981.65 * X1) - (sin(sqrt(abs(X2))) - 1.039517e7)) - (-3.2730444e7 + 8.029342e7))))) - (-2.9390754e7 + X2)))) - 12662.951) / (((-281793.97 * X2) * ((sqrt(abs(X1)) * -842.6242) * (X1 / sqrt(abs(((((-783128.06 - (-149720.44 * (X1 + (X1 / sqrt(abs(1.1121451e6)))))) - X1) + -1.94704e8) / (744014.8 - (-202.695 * X2)))))))) - (-9.9161984e8 * X1))) [likelihood params: Float32[]]"
169,2378598,6195.8076,6459.525,0.67854893,1.2311399,0.99946904,0.9986228,6195.8076,5752.7646,73.682,Inf,95,"(((X2 - ((-672073.7 * X2) * ((((X1 * (X1 - 17589.174)) + -1.1869945e7) - ((-57401.594 / ((4.871554e6 + (-30820.67 * X2)) - (sqrt(abs(((X1 * X2) + 31365.041))) * (X1 * -1009.9915)))) * ((X1 * (245.66092 / X1)) * (((100981.65 * X1) - (sin(sqrt(abs(X2))) - 1.039517e7)) - (-3.2730444e7 + 8.029342e7))))) - (-2.9390754e7 + X2)))) - 12662.951) / (((-281793.97 * X2) * ((sqrt(abs(X1)) * -842.6242) * (X1 / sqrt(abs(((((-783128.06 - (-149720.44 * (X1 + (X1 / sqrt(abs(1.1121451e6)))))) - X1) + -1.94704e8) / (744014.8 - (-202.695 * X2)))))))) - (-9.9161984e8 * X1))) [likelihood params: Float32[]]"
170,2391385,6195.8076,6459.525,0.67854893,1.2311399,0.99946904,0.9986228,6195.8076,5752.7646,73.778,Inf,95,"(((X2 - ((-672073.7 * X2) * ((((X1 * (X1 - 17589.174)) + -1.1869945e7) - ((-57401.594 / ((4.871554e6 + (-30820.67 * X2)) - (sqrt(abs(((X1 * X2) + 31365.041))) * (X1 * -1009.9915)))) * ((X1 * (245.66092 / X1)) * (((100981.65 * X1) - (sin(sqrt(abs(X2))) - 1.039517e7)) - (-3.2730444e7 + 8.029342e7))))) - (-2.9390754e7 + X2)))) - 12662.951) / (((-281793.97 * X2) * ((sqrt(abs(X1)) * -842.6242) * (X1 / sqrt(abs(((((-783128.06 - (-149720.44 * (X1 + (X1 / sqrt(abs(1.1121451e6)))))) - X1) + -1.94704e8) / (744014.8 - (-202.695 * X2)))))))) - (-9.9161984e8 * X1))) [likelihood params: Float32[]]"
171,2403767,6195.8076,6459.525,0.67854893,1.2311399,0.99946904,0.9986228,6195.8076,5752.7646,74.172,Inf,95,"(((X2 - ((-672073.7 * X2) * ((((X1 * (X1 - 17589.174)) + -1.1869945e7) - ((-57401.594 / ((4.871554e6 + (-30820.67 * X2)) - (sqrt(abs(((X1 * X2) + 31365.041))) * (X1 * -1009.9915)))) * ((X1 * (245.66092 / X1)) * (((100981.65 * X1) - (sin(sqrt(abs(X2))) - 1.039517e7)) - (-3.2730444e7 + 8.029342e7))))) - (-2.9390754e7 + X2)))) - 12662.951) / (((-281793.97 * X2) * ((sqrt(abs(X1)) * -842.6242) * (X1 / sqrt(abs(((((-783128.06 - (-149720.44 * (X1 + (X1 / sqrt(abs(1.1121451e6)))))) - X1) + -1.94704e8) / (744014.8 - (-202.695 * X2)))))))) - (-9.9161984e8 * X1))) [likelihood params: Float32[]]"
172,2416689,6195.8076,6459.525,0.67854893,1.2311399,0.99946904,0.9986228,6195.8076,5752.7646,76.486,Inf,95,"(((X2 - ((-672073.7 * X2) * ((((X1 * (X1 - 17589.174)) + -1.1869945e7) - ((-57401.594 / ((4.871554e6 + (-30820.67 * X2)) - (sqrt(abs(((X1 * X2) + 31365.041))) * (X1 * -1009.9915)))) * ((X1 * (245.66092 / X1)) * (((100981.65 * X1) - (sin(sqrt(abs(X2))) - 1.039517e7)) - (-3.2730444e7 + 8.029342e7))))) - (-2.9390754e7 + X2)))) - 12662.951) / (((-281793.97 * X2) * ((sqrt(abs(X1)) * -842.6242) * (X1 / sqrt(abs(((((-783128.06 - (-149720.44 * (X1 + (X1 / sqrt(abs(1.1121451e6)))))) - X1) + -1.94704e8) / (744014.8 - (-202.695 * X2)))))))) - (-9.9161984e8 * X1))) [likelihood params: Float32[]]"
173,2431253,6195.7603,6443.5146,0.6784985,1.232233,0.9994691,0.9986216,6195.7603,5753.6396,74.386,Inf,93,"(((X2 - ((-678826.25 * X2) * ((((X1 * (X1 - 17379.064)) + -1.1960585e7) - ((-50675.973 / ((4.901309e6 + (-31033.184 * X2)) - (sqrt(abs(((X1 * X2) + 31395.205))) * (X1 * -1018.1845)))) * ((X1 * (216.89503 / X1)) * (((129133.31 * X1) - (7.2004125e6 / X1)) - (-3.2747312e7 + 8.027656e7))))) - (-2.9300202e7 + X2)))) - 12680.942) / (((-281614.4 * X2) * ((sqrt(abs(X1)) * -842.29395) * (X1 / sqrt(abs(((((-783023.0 - (-150461.66 * (X1 + (X1 / sqrt(abs(1.1121458e6)))))) - X1) + -1.9470392e8) / (744821.3 - (-203.13818 * X2)))))))) - (-9.9161965e8 * X1))) [likelihood params: Float32[]]"
174,2446261,6195.7603,6443.5146,0.6784985,1.232233,0.9994691,0.9986216,6195.7603,5753.6396,73.02,Inf,93,"(((X2 - ((-678826.25 * X2) * ((((X1 * (X1 - 17379.064)) + -1.1960585e7) - ((-50675.973 / ((4.901309e6 + (-31033.184 * X2)) - (sqrt(abs(((X1 * X2) + 31395.205))) * (X1 * -1018.1845)))) * ((X1 * (216.89503 / X1)) * (((129133.31 * X1) - (7.2004125e6 / X1)) - (-3.2747312e7 + 8.027656e7))))) - (-2.9300202e7 + X2)))) - 12680.942) / (((-281614.4 * X2) * ((sqrt(abs(X1)) * -842.29395) * (X1 / sqrt(abs(((((-783023.0 - (-150461.66 * (X1 + (X1 / sqrt(abs(1.1121458e6)))))) - X1) + -1.9470392e8) / (744821.3 - (-203.13818 * X2)))))))) - (-9.9161965e8 * X1))) [likelihood params: Float32[]]"
175,2459980,6195.7603,6443.5146,0.6784985,1.232233,0.9994691,0.9986216,6195.7603,5753.6396,73.83,Inf,93,"(((X2 - ((-678826.25 * X2) * ((((X1 * (X1 - 17379.064)) + -1.1960585e7) - ((-50675.973 / ((4.901309e6 + (-31033.184 * X2)) - (sqrt(abs(((X1 * X2) + 31395.205))) * (X1 * -1018.1845)))) * ((X1 * (216.89503 / X1)) * (((129133.31 * X1) - (7.2004125e6 / X1)) - (-3.2747312e7 + 8.027656e7))))) - (-2.9300202e7 + X2)))) - 12680.942) / (((-281614.4 * X2) * ((sqrt(abs(X1)) * -842.29395) * (X1 / sqrt(abs(((((-783023.0 - (-150461.66 * (X1 + (X1 / sqrt(abs(1.1121458e6)))))) - X1) + -1.9470392e8) / (744821.3 - (-203.13818 * X2)))))))) - (-9.9161965e8 * X1))) [likelihood params: Float32[]]"
176,2473114,6195.7603,6443.5146,0.6784985,1.232233,0.9994691,0.9986216,6195.7603,5753.6396,74.63,Inf,93,"(((X2 - ((-678826.25 * X2) * ((((X1 * (X1 - 17379.064)) + -1.1960585e7) - ((-50675.973 / ((4.901309e6 + (-31033.184 * X2)) - (sqrt(abs(((X1 * X2) + 31395.205))) * (X1 * -1018.1845)))) * ((X1 * (216.89503 / X1)) * (((129133.31 * X1) - (7.2004125e6 / X1)) - (-3.2747312e7 + 8.027656e7))))) - (-2.9300202e7 + X2)))) - 12680.942) / (((-281614.4 * X2) * ((sqrt(abs(X1)) * -842.29395) * (X1 / sqrt(abs(((((-783023.0 - (-150461.66 * (X1 + (X1 / sqrt(abs(1.1121458e6)))))) - X1) + -1.9470392e8) / (744821.3 - (-203.13818 * X2)))))))) - (-9.9161965e8 * X1))) [likelihood params: Float32[]]"
177,2486477,6195.7603,6443.5146,0.6784985,1.232233,0.9994691,0.9986216,6195.7603,5753.6396,75.76,Inf,93,"(((X2 - ((-678826.25 * X2) * ((((X1 * (X1 - 17379.064)) + -1.1960585e7) - ((-50675.973 / ((4.901309e6 + (-31033.184 * X2)) - (sqrt(abs(((X1 * X2) + 31395.205))) * (X1 * -1018.1845)))) * ((X1 * (216.89503 / X1)) * (((129133.31 * X1) - (7.2004125e6 / X1)) - (-3.2747312e7 + 8.027656e7))))) - (-2.9300202e7 + X2)))) - 12680.942) / (((-281614.4 * X2) * ((sqrt(abs(X1)) * -842.29395) * (X1 / sqrt(abs(((((-783023.0 - (-150461.66 * (X1 + (X1 / sqrt(abs(1.1121458e6)))))) - X1) + -1.9470392e8) / (744821.3 - (-203.13818 * X2)))))))) - (-9.9161965e8 * X1))) [likelihood params: Float32[]]"
178,2498902,6195.7603,6443.5146,0.6784985,1.232233,0.9994691,0.9986216,6195.7603,5753.6396,76.302,Inf,93,"(((X2 - ((-678826.25 * X2) * ((((X1 * (X1 - 17379.064)) + -1.1960585e7) - ((-50675.973 / ((4.901309e6 + (-31033.184 * X2)) - (sqrt(abs(((X1 * X2) + 31395.205))) * (X1 * -1018.1845)))) * ((X1 * (216.89503 / X1)) * (((129133.31 * X1) - (7.2004125e6 / X1)) - (-3.2747312e7 + 8.027656e7))))) - (-2.9300202e7 + X2)))) - 12680.942) / (((-281614.4 * X2) * ((sqrt(abs(X1)) * -842.29395) * (X1 / sqrt(abs(((((-783023.0 - (-150461.66 * (X1 + (X1 / sqrt(abs(1.1121458e6)))))) - X1) + -1.9470392e8) / (744821.3 - (-203.13818 * X2)))))))) - (-9.9161965e8 * X1))) [likelihood params: Float32[]]"
179,2512073,6195.7603,6443.5146,0.6784985,1.232233,0.9994691,0.9986216,6195.7603,5753.6396,75.814,Inf,93,"(((X2 - ((-678826.25 * X2) * ((((X1 * (X1 - 17379.064)) + -1.1960585e7) - ((-50675.973 / ((4.901309e6 + (-31033.184 * X2)) - (sqrt(abs(((X1 * X2) + 31395.205))) * (X1 * -1018.1845)))) * ((X1 * (216.89503 / X1)) * (((129133.31 * X1) - (7.2004125e6 / X1)) - (-3.2747312e7 + 8.027656e7))))) - (-2.9300202e7 + X2)))) - 12680.942) / (((-281614.4 * X2) * ((sqrt(abs(X1)) * -842.29395) * (X1 / sqrt(abs(((((-783023.0 - (-150461.66 * (X1 + (X1 / sqrt(abs(1.1121458e6)))))) - X1) + -1.9470392e8) / (744821.3 - (-203.13818 * X2)))))))) - (-9.9161965e8 * X1))) [likelihood params: Float32[]]"
180,2524219,6195.616,6451.6157,0.67834425,1.2313241,0.9994692,0.9986226,6195.616,5752.912,76.426,Inf,93,"(((X2 - ((-698061.75 * X2) * ((((X1 * (X1 - 16956.404)) + -1.219468e7) - ((-49751.965 / ((4.908622e6 + (-30748.836 * X2)) - (sqrt(abs(((X1 * X2) + 31357.438))) * (X1 * -1007.9765)))) * ((X1 * (212.95981 / X1)) * (((129191.37 * X1) - (7.1997325e6 / X1)) - (-3.2745768e7 + 8.027811e7))))) - (-2.906618e7 + X2)))) - 12719.037) / (((-303506.25 * X2) * ((sqrt(abs(X1)) * -907.43933) * (X1 / sqrt(abs(((((-780753.94 - (-120890.46 * (X1 + (X1 - sqrt(abs(976506.8)))))) - X1) + -1.947017e8) / (890423.94 - (-242.63086 * X2)))))))) - (-9.916184e8 * X1))) [likelihood params: Float32[]]"
181,2536243,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,75.204,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
182,2548243,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,75.618,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
183,2560298,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,76.06,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
184,2572664,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,78.22,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
185,2585707,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,78.148,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
186,2598630,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,77.278,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
187,2612209,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,77.888,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
188,2625289,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,77.062,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
189,2637889,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,77.542,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
190,2650476,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,77.612,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
191,2663286,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,77.1,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
192,2675092,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,76.876,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
193,2688473,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,76.114,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
194,2702668,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,75.6,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
195,2715657,6195.408,6513.786,0.6781213,1.2313589,0.9994694,0.99862254,6195.408,5752.9404,74.094,Inf,93,"(((X2 - ((-705870.94 * X2) * ((((X1 * (X1 - 16789.85)) + -1.2285161e7) - ((-49554.742 / ((4.91115e6 + (-30845.53 * X2)) - (sqrt(abs(((X1 * X2) + 31375.271))) * (X1 * -1011.33234)))) * ((X1 * (212.14034 / X1)) * (((129171.13 * X1) - (7.1994845e6 / X1)) - (-3.2744694e7 + 8.027919e7))))) - (-2.8975542e7 + X2)))) - 12733.421) / (((-281302.03 * X2) * ((sqrt(abs(X1)) * -840.82965) * (X1 / sqrt(abs(((((-782612.4 - (-149836.53 * (X1 + sin((X2 + 1.2025944e8))))) - X1) + -1.9470354e8) / (749547.9 - (-204.45674 * X2)))))))) - (-9.9161914e8 * X1))) [likelihood params: Float32[]]"
