Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
374,(0.0038874567632784965)((96.4195934705988 + X_0)((-128.6050515449496 + ((-3.2127893049636205)^(X_1))(sin(X_2)))((-1.001614580594457 + sin(-17.648340954100412 + (2)(X_1) + log(-0.9556923024398435 + X_0)))^(-1)))) - (X_0),29,650995.802466192,1693785.6324187056,650995.802466192,1693785.6324187056,0.9232078810053392,0.8742200053089162
375,(0.13875262415347417)((sqrt(-4.0385100160040155) + X_0)((-72.47699394372222 + ((-2.6551312319098064)^(X_1))(sin(X_2)))((-1.003162305914077 + sin(-35.85325428172995 + (2)(X_1) + log(-4.0385100160040155 + X_0)))^(-1)))) - (X_1),29,702387.7369019941,1694728.8713924114,702387.7369019941,1694728.8713924114,0.917145636779479,0.8741499606758562
376,(0.03230234893301147)((sqrt(-24.280337890537414) + X_0)((2.3861338196166755 + ((0.8522472055288903)^(X_1))(sin(X_2)))((1.0000437983040829 + sin(33.35432759178639 + (2)(X_1) + log(-24.280337890537414 + X_0)))^(-1)))) - (X_0 + X_2),30,768411.5480860462,1760272.3399647935,768411.5480860462,1760272.3399647935,0.9093574016699446,0.8692827230684046
377,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
378,(-0.029817485627846748)((sqrt(-1.0282469080284167) + X_0)((74.22099652673714 + X_0 + ((2.7114270869482873)^(X_1))(sin(X_2)))((-0.9862924625362028 + sin(-1.9384038166138366 + X_1 + log(-1.0282469080284167 + X_0)))^(-1)))) - (X_0),28,729845.7823930928,1715175.2042118316,729845.7823930928,1715175.2042118316,0.9139066581428653,0.8726316223547274
379,(24.760228717642658)((sqrt(-1.7943455313013699) + X_0)((-74.157737254866 + ((-2.3010200099074467)^(X_1))(sin(X_2)))((-8.18576302836318 + sin((-0.4541038344738722 + log(-1.7943455313013699 + X_0))^(X_1)))^(-1)))) - (X_0),27,8441903.932232775,13332951.419905152,8441903.932232775,13332951.419905152,0.004184529532078041,0.009899170996399476
380,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
381,(0.08674870294294203)((sqrt(1.8543390366700794) + X_0)((1.3059800521001177 + ((0.696064717080058)^(X_1))(sin(X_2)))((0.9994587623164453 + sin(-2.8335241947881626 + (2)(X_1) + log(1.8543390366700794 + X_0)))^(-1)))) - (X_0),29,745499.521278052,1707044.782368582,745499.521278052,1707044.782368582,0.912060127374754,0.8732353849541419
382,(0.044886782869210655)((sqrt(3.1845165062208305) + X_0)((5.487434398265776 + ((1.1231751461859898)^(X_1))(sin(X_2)))((1.0000238645902184 + sin(3.1845165062208305 + (2)(X_1) + log(3.1845165062208305 + X_0)))^(-1)))) - (X_0),28,743481.0528088034,1705698.3036065574,743481.0528088034,1705698.3036065574,0.9122982279435906,0.873335374048569
383,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
384,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
385,246.97847166364343 + (-0.06604980920994571)(((sqrt(-3.8665871597316346) + X_0)((-7.977204443014548 - ((X_1)^(X_1)))^(-1)))((13.69927473313497 + ((1.533735391051194)^(X_1))(sin(X_2)))((1.0000093266904628 + sin(-3.8665871597316346 + -7.977204443014548 + (2)(X_1) + log(-3.8665871597316346 + X_0) - ((X_1)^(X_1))))^(-1)))),36,686853.5351037871,1687071.412163837,686853.5351037871,1687071.412163837,0.9189780668327234,0.874718601218486
386,((-0.11466875937010443 + sin(-0.6328879014485851 + (2)(X_0) + X_1 + log(-0.250511825304045 + (2)(X_0))))^(-1))((-31.368493346546074 + log(log(-0.250511825304045 + (2)(X_0))))(sqrt((-2)(X_0) + sqrt(-0.250511825304045 + X_0) - (-0.250511825304045)))),28,9105534.91060681,14180539.771838931,9105534.91060681,14180539.771838931,-0.0740980475087909,-0.05304247661588879
387,(0.19722849740301185)((sqrt(-1.2969861409563688) + X_0)((-1.7941626450922554 + ((-0.7733048722233983)^(X_1))(sin(X_2)))((-0.990979035118768 + sin(4.456782624983272 + X_1 + log(-1.2969861409563688 + X_0)))^(-1)))) - (X_0),27,694832.9286634702,1584590.618270441,694832.9286634702,1584590.618270441,0.9180368095505427,0.8823287931253819
388,(-8.420704994247707)((sqrt(-4.069059197617517) + X_0)((-23.993235953858726 + ((-2.1139310358748307)^(X_1))(sin(X_2)))((1.2849638303401192 + sin(-4.069059197617517 + X_1 + log(-4.069059197617517 + X_0)))^(-1)))) - (X_0),26,7565459.589741132,12310600.15925753,7565459.589741132,12310600.15925753,0.10757078484408622,0.08581865789926924
389,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
390,((sin(X_2) - ((-1.047776639377293 + X_0 + (2)(X_1) + log(0.5014951177639634 + X_0))(-1.047776639377293 + X_0 + (2)(X_1) + log(0.5014951177639634 + X_0))))^(-1))((sqrt((-9.447892102791629e-08)(1.231037072570403 - (exp((0.5014951177639634)((log(0.5014951177639634 + X_0))^(-1)))))))(((-1)(0.5014951177639634))((1 + sqrt(0.5014951177639634) + X_0)((log(0.5014951177639634 + X_0))^(-1))) + sqrt((-1.047776639377293 + X_0 + (2)(X_1) + log(0.5014951177639634 + X_0))(-1.047776639377293 + X_0 + (2)(X_1) + log(0.5014951177639634 + X_0))))),36,9142605.947765203,14250613.105924863,9142605.947765203,14250613.105924863,-0.07847098430183674,-0.05824610062864477
391,(5.870698543110559)((sqrt(3.855751866584669) + X_0)((-2.9962043384130443 + X_0 + ((0.09958249071146535)^(X_1))(sin(X_2)))((-0.5870058923773126 + sin(1.9854626141679415 + X_1 + log(3.855751866584669 + X_0)))^(-1)))) - (X_0),28,737568.3365667845,1700596.439700188,737568.3365667845,1700596.439700188,0.9129956978927343,0.8737142368767661
392,249.91231357909996 + (-0.4634438389770349)((-0.2733724340856751 + X_0)((0.19399882037961994 + (((-1)(-0.2733724340856751))^(X_1))(sin(X_2)))((-1.0000177694484584 + sin(0.8502172483159219 + (2)(X_1) + log(-0.2733724340856751 + X_0)))^(-1)))),28,789169.1956985806,1590370.7101630233,789169.1956985806,1590370.7101630233,0.9069088086998022,0.8818995652976994
393,(-0.0841582659956323)((sqrt(29.30709530654506) + X_0)((0.44826727779618325 + (0.11569721282232717)(sin(X_2)))((-1.000021901865468 + sin(4.663560270207217 + (2)(X_1) + log(29.30709530654506 + X_0)))^(-1)))) - (X_0),28,777752.631317306,1864898.8963781402,777752.631317306,1864898.8963781402,0.9082555181058471,0.8615131875036088
394,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
395,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
396,(X_0)(X_1) + (17.642766544298077)((5.557328080919653 + ((1.2879756623009584)^(X_1))(sin(X_2)))((0.24137539680727 + sin(-4.11681765149336 + X_1 + log(21.073362774814036 + X_0)))^(-1))),25,9071462.073607078,14161031.91888252,9071462.073607078,14161031.91888252,-0.07007878141912216,-0.05159382951773872
397,(20.841234834794474)((sqrt(0.6572721260114083) + X_0)((-2.472776472744444 + ((-1.3933485224951905)^(X_1))(((X_2)^(-1))(sin(X_2))))((0.8022131133531409 + sin(0.2371916021706796 + X_1 + log(0.6572721260114083 + X_0)))^(-1)))) - (X_0),29,8458777.408666385,13391365.968923923,8458777.408666385,13391365.968923923,0.0021941172971070566,0.005561324739567719
398,(0.052669482430376606)((sqrt(-0.040654400453759586) + X_0)((6.717968641917517 + ((1.0631187848802692)^((X_0)(X_1)))(sin(X_2)))((0.9998630533100702 + sin(0.6065423156990745 + X_1 + log(-0.040654400453759586 + X_0)))^(-1)))) - (X_0),28,739969.5951283573,1712138.151997644,739969.5951283573,1712138.151997644,0.9127124430199706,0.8728571529083379
399,(-0.0022554261940705934)((((-0.32571061006352114)^(1 - (X_0)))(147.8561922516437 + X_0))(((-0.9913379311929567 + sin(-1.2445366494008674 + (-0.32571061006352114)^(X_0) + X_0 + (2)(X_1)))^(-1))((log(sqrt(-0.32571061006352114) + X_0))^(-1)))) - (X_0),30,961898.5969857222,1545232.5609124596,961898.5969857222,1545232.5609124596,0.8865334749614444,0.8852515102336084
400,(0.4395080439653542)((log(-1.652778288797374) + X_0)((0.851877270398947 + ((0.6033959591476681)^(X_1))(sin(X_2)))((0.9949146821885541 + sin(7.595710582141481 + X_1 + log(-1.652778288797374 + X_0)))^(-1)))) - (X_0),27,694811.4227715211,1586237.1387593928,694811.4227715211,1586237.1387593928,0.9180393464071666,0.8822065230255562
401,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
402,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
403,(1.4338391588062454)((sqrt(-1.5688150162576115) + X_0)((-9.385445002367737 + (-2.404489689404171)(sin(X_2)))((-1.002140747221938 + sin(1.5579489089273049 + (2)(X_1) + log(-1.5688150162576115 + X_0)))^(-1)))) - (X_0),28,634942.0851465496,1570162.1290415362,634942.0851465496,1570162.1290415362,0.9251015936315135,0.8834002482516251
404,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
405,(-0.00010744624368608973)((sqrt(0.8334138537154248) + (2)(X_0))((-30.885997280415957 + ((4.665392224156595)^(X_1))(sin(X_2)))((-0.9433003779717911 + sin(-4.868519528577883 + X_1 + log(0.8334138537154248 + X_0)))^(-1)))) - (X_0),29,8959506.237850863,14310769.210347999,8959506.237850863,14310769.210347999,-0.05687235853748707,-0.06271327424858719
406,(1.0403014673710156)((-104.91329820160126 + X_0)(((0.17723526402573078 + sin(4.274795557255195 + (X_0)(X_0) + X_1))^(-1))(1.161345176819849 + ((-0.11714731452332071)^(X_1))(sin(X_2))))) - (X_0),25,8958995.315535111,13957587.282128582,8958995.315535111,13957587.282128582,-0.05681208962773443,-0.0364860940162286
407,(-1.826965456044777)((85.07372393586805 + X_0)((0.00034766238057559566 + ((0.04477775114853914)^(X_1))(sin(X_2)))((-0.9998486622380649 + sin(-2.644896079753395 + X_1 + log(0.3137024484785874 + X_0)))^(-1)))) - (X_0),27,741993.8936995903,1714145.4329312292,741993.8936995903,1714145.4329312292,0.9124736547264456,0.8727080928500062
408,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
409,(348.94792079585454)((sqrt(14.895451997215757) + X_0)((471.8759322873103 + X_0 + X_1)((1187.4686411822597 + sin(332.13666812509064 + X_0 + (2)(X_1) + sin(X_0) + log(14.895451997215757 + X_0)))^(-1)))) - (X_0),28,8430237.929809151,13342329.269499417,8430237.929809151,13342329.269499417,0.005560662900239599,0.009202774799853541
410,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
411,(321.41518324607694)(X_0),3,8520152.374636231,13357327.582715534,8520152.374636231,13357327.582715534,-0.005045735359691772,0.008089004721402504
412,(-0.12066486193689872)((sqrt(-1.1845772484667434) + X_0)((391.61354138391664 + ((X_0 - (-1.1845772484667434))^(X_1))(sin(X_2)))((0.34319349752525985 + sin(-4.221705322281762 + X_1 + log(-1.1845772484667434 + X_0)))^(-1)))) - (X_0),27,8682178.071607873,13596468.252654757,8682178.071607873,13596468.252654757,-0.024158449381661562,-0.009669507111305098
413,(99.76476657153047)((0.24075239417892727 + sin(3.337224864829175 + X_0 + (2)(X_1)))^(-1)) - (X_0),15,4684133.471547701,8157544.345422652,4684133.471547701,8157544.345422652,0.4474549089697937,0.39422329200281025
414,((sin((-1.1837254023508554 + (X_0)(-1 + (X_0)(log(sqrt(-2.7037296552897496 + exp(X_0))))))((sqrt(2.881121146349909 - (X_1)))^(-1))))^(-1))(-1.1837254023508554 + (X_0)(-1 + (X_0)(log(sqrt(-2.7037296552897496 + exp(X_0)))))),21,1006063.417813515,1562458.3598843662,1006063.417813515,1562458.3598843662,0.881323748318757,0.8839723277551609
415,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
416,(20.282256843228105)((sqrt(5.888077229469941) + X_0)((0.04039714596407157 + ((0.2184878710143521)^(X_1))(sin(X_2)))((1.0002340927016435 + sin(X_1 + sqrt(X_0 - (5.888077229469941))))^(-1)))) - (X_0),25,744356.8153238036,1705665.016384767,744356.8153238036,1705665.016384767,0.9121949221173347,0.8733378459473146
417,681.1043483597626 + sqrt((sin(-216.08959135368565 + X_1 + sin(exp(X_0))))(sin(-216.08959135368565 + X_1 + sin(exp(X_0))))),12,8494829.71428444,13507291.20507301,8494829.71428444,13507291.20507301,-0.0020586488997953456,-0.003047247271149578
418,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
419,(0.04139526519080408)((1.5222417947876807 + X_0)((1.4112172510952015 + ((0.7144007170714202)^(X_0))(sin(X_2)))((0.9982808202266953 + sin(3.5455331754092514 + (2)(X_1) + log(1.5222417947876807 + X_0)))^(-1)))) - (X_0),27,745641.959975243,1696696.3902616703,745641.959975243,1696696.3902616703,0.9120433251629075,0.8740038533360646
420,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
421,(2.5562824465348775)((sqrt(1.927324403640803) + X_0)(((0.6201693326777343 + sin(1.1887678147780243 + ((1.927324403640803)^(-1))(1.927324403640803 + X_0) + (2)(X_1)))^(-1))(8.112504339645854 + ((1.443188134088477)^(X_1))(sin(X_2))))) - (X_0),30,8894696.902885225,13996112.383883253,8894696.902885225,13996112.383883253,-0.049227384263010654,-0.03934695610020822
422,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
423,(-5303806750.878553)(((5064378.042927919 + X_0)^(-1))((sqrt(-1.5652076235706391) + X_0)(-0.7595674770464159 + (log(-1.5652076235706391 + X_0))(log(-1.5652076235706391 + X_0))))) - (X_0),18,7255698.8518183045,11853579.422610605,7255698.8518183045,11853579.422610605,0.14411047274426902,0.11975687577580107
424,(-0.5848053645661886)((sqrt(2.104221224367846) + X_0)((-0.06299930763824034)((-5.61674178990195 + ((-1.1320255293363333)^(X_1))(sin(X_2)))((-1.0000619195000915 + sin(-9.33964477539882 + X_1 + log(2.104221224367846 + X_0)))^(-1))) - (sin(X_0)))) - (X_0),31,745560.2281534222,1706533.2769995965,745560.2281534222,1706533.2769995965,0.9120529663307356,0.8732733691838839
425,(-0.0014120371165781012)((sqrt(-3.1572096179078497) + X_0)((-39.181753303206634 + ((-2.162746997399481)^(X_0))(sin(X_2)))((0.9792707230810538 + sin(-2.924681572350329 + X_1 + log(-3.1572096179078497 + X_0)))^(-1)))) - (X_0),27,559150.7386698519,1768423.0231359156,559150.7386698519,1768423.0231359156,0.9340420170188154,0.8686774558690787
426,(16.563175677229175)(((-7.685437319817189 + sin(-72.15301264347552 + (X_0)^(X_0) + X_1))^(-1))((-29.342354768091766 + ((0.1007277978839032)^(X_1))(sin(X_2)))(X_0 + sqrt((X_0)^(X_0))))) - (X_0),25,8770593.672851004,13682216.461121174,8770593.672851004,13682216.461121174,-0.03458804254635717,-0.0160371424243253
427,(-0.010770823358175015)((sqrt(-0.19070941510052752) + X_0)((78.59235525981502 + ((3.887215656913134)^(X_1))(sin(X_2)))((-0.9906689291230284 + sin(-1.2346164694964612 + X_1 + log(-0.19070941510052752 + X_0)))^(-1)))) - (X_0),27,9143196.983227797,14252075.581375532,9143196.983227797,14252075.581375532,-0.07854070343889075,-0.058354703601122715
428,(-0.00012578024223736323)((sqrt(-2.98570853678983) + X_0)((46240.47854796033 + ((-2.457137114858867)^(X_1))(sin(X_2)))((-0.9998317081236758 + sin(exp(-2.98570853678983) - (sqrt(-2.98570853678983 + (-2.457137114858867)^(X_1) + log(-2.98570853678983 + X_0)))))^(-1)))) - (X_0),29,1011222.6888678719,1526642.5432785337,1011222.6888678719,1526642.5432785337,0.8807151555210294,0.8866319991659436
429,(-0.006225214660098054)((sqrt(30.090559718964386) + X_0)((2.3453221598792506 + ((0.8487566058302403)^(X_0))(sin(X_2)))((-1.000008431140612 + sin(4.638779294663571 + (2)(X_1) + log(30.090559718964386 + X_0)))^(-1)))) - (X_0),29,748843.4337667454,1678153.1303459175,748843.4337667454,1678153.1303459175,0.9116656760975466,0.8753808700547789
430,(0.06126590377774498)((0.34236185485636994 + X_0)(((0.36924752997263555 + sin(2.052530002691834 + X_0 + (2)(X_1)))^(-1))(-365.49542223149626 + ((-3.4222603686368442)^(X_1))(sin(X_2))))) - (X_0),26,9072361.352070447,14150067.104282808,9072361.352070447,14150067.104282808,-0.07018486121027712,-0.05077958579306441
431,(-0.5347155901568313)((sqrt(0.6411762145817795) + X_0)((-0.7330022000957818 + ((-0.574161397840069)^(X_1))(sin(X_2)))((1.0000905312648511 + sin(0.4257373149332 + X_1 + log(0.6411762145817795 + X_0)))^(-1)))) - (X_0 + sin(X_1)),29,745780.3126487089,1705794.4248628253,745780.3126487089,1705794.4248628253,0.9120270049425255,0.8733282361139498
432,(-19.410540832925633)((sqrt(-5.5273025205957875) + X_0)((0.04637507763259728 + ((0.22876693292323255)^(X_1))(sin(X_2)))((-1.0001582721294893 + sin(3.244933453880715 + X_1 + sqrt(-5.5273025205957875 + X_0)))^(-1)))) - (X_0),27,744327.0658842442,1705206.3373943714,744327.0658842442,1705206.3373943714,0.912198431391118,0.8733719073065991
433,(0.2929752054741062)((sqrt(-4.053492812350061) + X_0)((1.0747174339924659 + ((0.652283261870436)^(X_1))(sin(X_2)))((0.9959553459410043 + sin(1.7514963892221775 + X_1 + log(-4.053492812350061 + X_0)))^(-1)))) - (X_0),27,745148.3093009556,1706678.4831738442,745148.3093009556,1706678.4831738442,0.9121015566924782,0.8732625862185095
434,817.6214511040971 - (X_0),3,8477980.222631333,13472330.21819046,8477980.222631333,13472330.21819046,-7.106593363315206e-05,-0.0004510552499652487
435,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
436,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
437,2171.0629569294397 + (-5.987485700169694)((sqrt(exp(7.21107272247447)) + X_0)((9.133202763730598 + (-0.9105113403115417)(sin(X_2)))((1.9736338409743583 + sin(1.4671914441710063 + X_1 + log(7.21107272247447 + X_0)))^(-1)))),28,8203842.198930984,13007708.299762648,8203842.198930984,13007708.299762648,0.03226653080233299,0.034051624023420435
438,(1.6804497165052032e-08)(((sqrt(8.64510192280237) + X_0)(819512862.7193395 + ((4.580442465218062)^((2.80875191550809)(X_1)))(sin(X_2))))(((-0.9992818972275707 + sin(8.64510192280237 + -4.333400983595485 + (2)(X_1) + log(8.64510192280237 + X_0) + ((-1)(4.580442465218062))(log(8.64510192280237 + X_0))))^(-1))((-4.333400983595485 + ((-1)(4.580442465218062))(log(8.64510192280237 + X_0)))^(-1)))) - (X_0),38,2515671.6075572944,3970543.1923591443,2515671.6075572944,3970543.1923591443,0.7032488493671021,0.705148696448385
439,251.56738602447524 + (-20.245959606305735)((sqrt(66.85961042169689) + X_0)((257.28631842267487 + ((3.1766998654586076)^(X_1))(sin(X_2)))((-91.20637669537815 + sin(-12.180382257554072 + X_1 + log(66.85961042169689 + X_0)))^(-1)))),28,8434983.149534725,13421081.20478224,8434983.149534725,13421081.20478224,0.00500091201330366,0.0033546805592375994
440,(-2.572405001148259 + X_0)^(-2.3224021839160756) - (X_0),6,inf,inf,inf,inf,-inf,-inf
441,(-1.6291631577448782)((7.119693772575229 + ((1.1831542009523357)^(X_1))(sin(X_2)))(((0.6764874825669691 + sin(3.8235382678514305 + (2)(X_1) + log(-3.021485040113566 + X_0)))^(-1))(-3.021485040113566 + X_0 + log(-3.021485040113566 + X_0)))) - (X_0),29,9080468.752070015,14144759.4746409,9080468.752070015,14144759.4746409,-0.0711412182607305,-0.05038544286529123
442,(-1.768521218546696)(((26.466448944689713 + X_0)(-0.34725270981470313 + ((-0.4477416765727542)^(X_1))(sin(X_2))))(((1.000018788359396 + sin(0.062177984892463865 + X_1 + log(26.466448944689713 + X_0) - (sqrt(X_1))))^(-1))((70.29772944318576 - (sqrt(X_1)))^(-1)))) - (X_0),31,761546.816645356,1823101.2327365188,761546.816645356,1823101.2327365188,0.9101671722885305,0.8646170690163097
443,195.29775698169072 + (39.61839555284782)((sqrt(-4.121069378035863) + X_0)((353.7093885865736 + ((X_0)^(X_1))(sin(X_2)))((91.02569924384716 + sin(-92.6499448964809 + X_1 + log(-4.121069378035863 + X_0)))^(-1)))),27,8424039.262163011,13359738.468207823,8424039.262163011,13359738.468207823,0.006291863964343891,0.00790997311396835
444,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
445,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
446,(0.0006988336074228158)(((sqrt(-1.50253589947313) + X_0)((0.5443167736955943 + sin(X_0 + (3)(X_1)))^(-1)))(((-1.50253589947313 + log(X_0) + log(-1.50253589947313 + X_0))^(-1))(-15.391982170920148 + (X_0)(X_0) + sqrt(-1.50253589947313 + (2)(log(-1.50253589947313 + X_0)))))) - (X_0),33,1006438.8346406445,1536329.0080749705,1006438.8346406445,1536329.0080749705,0.8812794637726014,0.8859126853003918
447,(-5.720285916231797)((sqrt(59.78084601868675) + X_0)(((1.0000061088756558 + sin(3.855525578250363 + X_1 + log(59.78084601868675 + X_0)))^(-1))(((0.012525599992540236)^(X_1))(sin(X_2)) - (sqrt((0.012525599992540236)^(X_1)))))) - (X_0),27,1042990.3890801255,1621672.31709735,1042990.3890801255,1621672.31709735,0.8769678056830666,0.8795751176942563
448,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
449,(0.21072359016221212)((2.3484914040442604 + ((0.8467636577710608)^(X_1))(sin(X_2)))((1.0000358348321021 + sin(-20.34929501317137 + X_1 + log(21.809542949159894 + X_0)))^(-1))) - (X_0),24,773582.2334741045,1844485.2651514057,773582.2334741045,1844485.2651514057,0.9087474624259442,0.8630290974146275
