Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
385,((X_0)^(X_1) + (2)(X_2))((0.9932059209258663 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),37,11673605.827549256,8979850.515399689,11673605.827549256,8979850.515399689,-0.0589018438751314,-0.0741936602665542
386,(5886.63606208162 + sqrt(exp(X_0)))((42.545267541670334 + (sqrt(X_0))(1 - (exp(X_0) + sqrt(exp(X_0)))))^(-1)),27,9361586.931307437,7115103.82001121,9361586.931307437,7115103.82001121,0.1508192233316224,0.1488723111273084
387,(24.37434114708346 + X_2)((-14.93705636373542 + (sqrt(4.988200668095039))(exp(4.988200668095039 - (X_0 + sin(X_0))) - (sin(X_0))) + log(X_0))^(-1)),25,9344206.904448662,7486910.526960895,9344206.904448662,7486910.526960895,0.1523957492790655,0.1043958015501154
388,((X_0)^(X_1) + X_2 + sin(X_2))((-0.7497589543434652 + (X_1)(sin((sin(sin((sin(sqrt((X_0)^(X_1))))^(X_0))))^(((X_1)(((sin(sqrt((X_0)^(X_1))))^((-1)(X_0)))(sqrt((X_0)^(X_1)))))^(X_1 - (X_0))))))^(-1)),49,11783035.18960343,9150320.555873914,11783035.18960343,9150320.555873914,-0.0688280787476318,-0.0945857410065136
389,((0.8506204614342283 + ((X_1 - (X_0 + sin(X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0)))))(sqrt(X_1)))^(-1))(216.79868481768534 + X_1 + sin(X_2) - (sqrt(216.79868481768534 + X_1))),46,11674089.787836855,8956038.641648911,11674089.787836855,8956038.641648911,-0.0589457434592419,-0.0713452204424962
390,(25.382908861584266)((18.2668934591337 + ((0.7212448012291237)^((-1)(X_1)))(X_2))^(sqrt(1))),10,10944400.162435155,8675564.633745536,10944400.162435155,8675564.633745536,0.0072437185809223,-0.0377941718317558
391,(374.0588235294111)(X_1),3,10876440.87474485,8452609.654001137,10876440.87474485,8452609.654001137,0.0134082418744773,-0.0111237027236594
392,((X_0)^(X_1) + X_2 + sin(X_2))((-0.2595265176895256 + exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))^(-1)),33,11705345.520713637,9073437.461659718,11705345.520713637,9073437.461659718,-0.0617809216949833,-0.0853887802948698
393,(231448.66986810326 + X_1 + ((2)^(-1))(sin(sqrt(exp(X_0)))))((407.8847056211774 + (sqrt(231448.66986810326 + X_1) - (231448.66986810326))^(X_0) - (sin(exp(X_0))))^(-1)),29,11667946.80406268,8909706.71939717,11667946.80406268,8909706.71939717,-0.0583885191584165,-0.0658028723749608
394,((X_0)^(X_1) + X_2 + sin(X_2))((-4.482250713333515 + (exp(X_1 - (X_0 + sin(X_0))) - ((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1)),37,11873410.877393726,9174044.696853196,11873410.877393726,9174044.696853196,-0.0770259726851487,-0.097423686002537
395,(1.7757942928008068 + (X_1)^(X_0) + X_2)((1.0568222927455935 + (X_0 - ((X_0)^(X_0)))(sqrt(X_1)))^(-1)),22,11732646.268583614,9050165.132854847,11732646.268583614,9050165.132854847,-0.0642573469474503,-0.0826048822757481
396,((X_0)^(X_1) + X_2 + sin(X_2))((-1.2169682795096275 + (X_1)(X_1 - (X_0 + sin(X_0) + sin((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1)),34,11571682.79926433,8913213.4779554,11571682.79926433,8913213.4779554,-0.04965650150375,-0.066222360183235
397,(361.2563157894723)(X_0),3,10949637.492663126,8477070.192619922,10949637.492663126,8477070.192619922,0.006768645264476,-0.0140497375686652
398,(X_0)((X_0 + X_1 + sin(X_2))((-1.690360331774824 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1))),38,11719120.6304643,9045262.279736616,11719120.6304643,9045262.279736616,-0.0630304489901518,-0.082018389914011
399,834.3375394321753 + X_2,3,11023550.318243789,8359820.29905446,11023550.318243789,8359820.29905446,6.408212866437779e-05,-2.3992694744068288e-05
400,((X_0)^(X_1) + X_2 + sin(X_2))((-2.6094864455658215 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,929609.428406558,2400462.066763181,929609.428406558,2400462.066763181,0.9156759999981884,0.7128503275855935
401,(X_2)(((X_0 + (sin(log(sqrt((X_0)^(X_0)))))^(X_0))^(-1))(log(sqrt((X_0)^(X_0))))),21,11727455.325545523,9047318.835120222,11727455.325545523,9047318.835120222,-0.0637864813695234,-0.0822644005520798
402,((X_0)^(X_1) + X_2 + sin(X_2))((-1.6033999984415876 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((((sin(X_0))^(-1))(sin(sqrt((X_0)^(X_1)))))^(X_0))))(sqrt(X_1)))^(-1)),43,11702736.302825289,9031727.670933563,11702736.302825289,9031727.670933563,-0.0615442419857434,-0.0803993439237138
403,X_1,1,11727283.31230284,9051969.626582278,11727283.31230284,9051969.626582278,-0.0637708782094936,-0.0828207406264716
404,exp((X_1)((((X_2)^(-1))(sin(log((X_0)^(X_1)))))^(X_0))),14,11727627.451546349,9051939.89858834,11727627.451546349,9051939.89858834,-0.0638020947577377,-0.0828171844845773
405,(361.25631578947184)(X_0),3,10949637.492663126,8477070.192619922,10949637.492663126,8477070.192619922,0.006768645264476,-0.0140497375686652
406,((X_0)^(X_1) + X_2 + sin(X_2))((0.026406409917034943 + (exp(X_0) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),30,11708987.257760655,8914779.492961548,11708987.257760655,8914779.492961548,-0.0621112602494082,-0.066409691073499
407,(211.75432032276512)(X_0 + X_1 + sin(X_1)),11,10765682.990679268,8345563.527496883,10765682.990679268,8345563.527496883,0.0234549857335145,0.0016814403296426
408,exp((2)((X_0)((sqrt(X_1))(sqrt(X_1 + sin(exp(X_1))) - (X_0))))),18,11731474.855156371,9055173.573831435,11731474.855156371,9055173.573831435,-0.0641510891333378,-0.0832040053386147
409,((2)(X_0) + (X_0)^(X_1) + X_2 + sin(X_2))(((0.5368883514675873)^(X_0) + (sqrt(X_1))(sqrt(exp(X_1 - (sin(X_0))))))^(-1)),30,11720826.859046824,9031639.814091409,11720826.859046824,9031639.814091409,-0.0631852193857605,-0.0803888342540157
410,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
411,(sin((X_0)^(X_1)))((1.2536858441552012 + (exp(sqrt((X_0)^(X_1)) - (X_1)) - (sin((X_0)^(sin(sqrt((X_0)^(X_1)))))))(sqrt(X_1)))^(-1)),35,11731634.3622266,9055389.859952688,11731634.3622266,9055389.859952688,-0.0641655578701851,-0.0832298780610898
412,((X_0)^(X_1) + X_2 + sin(X_2))((-49.10677879480681 + X_1 + (exp(X_0 + X_1 - (sin(X_0 - (X_1)) + sin(sin(X_0 - (X_1)) - (X_0)))))(sqrt(X_1)))^(-1)),40,11645821.755398167,9061203.957099847,11645821.755398167,9061203.957099847,-0.0563815767301061,-0.0839253758630791
413,((0.0025184934865247455 + X_1)^(-1))(sin(log(sqrt((X_0)^(X_0))))),13,11722254.337363403,9022935.13569072,11722254.337363403,9022935.13569072,-0.0633147046059956,-0.0793475574157607
414,-83.53653336740454 - (-155.37757627240498) + exp(-83.53653336740454 + (97.84960363861718)(sin(-45892.92139590905 + (279.89817259643826)(exp(log(X_1) - (X_0)) - (-155.37757627240498))))) + exp(log(X_1) - (X_0)),23,1024191.1397687608,974662.0749533606,1024191.1397687608,974662.0749533606,0.9070965816044352,0.8834083240003083
415,(10.76932622899115)((X_1 - (X_0 + sin(X_0) + sin(sin(X_0 - (X_1)))))((exp(sin(sin(sin(X_0 - (X_1))))))(sqrt(X_1)))),32,11730167.354647009,9055963.366280302,11730167.354647009,9055963.366280302,-0.0640324869875499,-0.0832984824170519
416,((X_0)^(X_1) + X_2 + sin(X_2))((-3.830000634997619 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11766124.653047532,9113849.843599323,11766124.653047532,9113849.843599323,-0.0672941398255466,-0.0902230171678943
417,180.7865972730482 + exp(-34.82210448800845 + (44.60708734020815)(sin((X_0)(-1.8001555633737034 + X_0 + exp(log((-1.7187997421179788)^(X_1)) - (X_0)) - (X_1))))) + exp(log((-1.7187997421179788)^(X_1)) - (X_0)),32,1079879.9657926448,1018535.506669796,1079879.9657926448,1018535.506669796,0.902045100388514,0.8781600671253067
418,((0.010549512435028302 + ((sqrt(0))(1 - (X_0)))^(X_2))^(-1))(sqrt(1) + X_2 + sin(X_2)),13,11066242.690614937,9010520.240801038,11066242.690614937,9010520.240801038,-0.0038085029569587,-0.0778624545891044
419,((X_0)^(X_1) + X_2 + sin(X_2))((X_2 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((X_2)(sin(sqrt((X_0)^(X_1)))))))(sqrt(X_1)))^(-1)),38,11725099.172115251,9052568.111083614,11725099.172115251,9052568.111083614,-0.0635727569000985,-0.0828923329381696
420,((X_0)^(X_1))((-187263.69632773654 + (X_1)(X_1 - (X_0 + sin(X_0) + sin((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1)),30,11731851.10208843,9055735.523299398,11731851.10208843,9055735.523299398,-0.0641852181399187,-0.0832712272322131
421,((X_0)^(X_1) + (3)(X_2))((-1.7183954698599264 + (1 - (sin((sin(sqrt((X_0)^(X_1))))^((X_0)^((X_0)^(X_1))))))(sqrt(X_1)))^(-1)),33,9256984.308906274,7542127.679359506,9256984.308906274,7542127.679359506,0.1603076291739171,0.0977905785630689
422,((X_0)^(X_1) + (X_2)^(X_2))((1.0777345965182104 + (sin(X_0) - (sin(exp(sin(sin(((X_0)^(X_1))((sin((X_1)(sqrt((X_0)^(X_1)))))^(X_0))))))))(sqrt(X_1)))^(-1)),39,2.966951040348424e+28,4.643818682919769e+48,2.966951040348424e+28,4.643818682919769e+48,-2.6912934818287866e+21,-5.555059719608002e+41
423,(X_0 + X_1 + X_2 + sin(X_2))((5.1484790705233126 + (-26.057527425554348 + X_1 + exp(X_0))(sqrt(X_1)))^(-1)),20,1132059.0923752694,6695023.065764097,1132059.0923752694,6695023.065764097,0.8973119807195475,0.1991234909479958
424,((-2)(X_0) + X_1)(((X_0 + exp(X_1 - (X_0 + sin(X_0))) - (X_1))^(X_1) - (log(X_0)))^(-1)),30,11720408.271867808,9042092.894046422,11720408.271867808,9042092.894046422,-0.0631472497350602,-0.0816392595476971
425,(X_1 + sqrt(X_0))(((-1.14870538142247)^(X_0) + (exp(X_0) - (sin((-2762.392922463251)^(X_0))))(sqrt(X_1)))^(-1)),25,11731316.567120925,9055309.020097231,11731316.567120925,9055309.020097231,-0.0641367309739933,-0.0832202077820489
426,(2)((X_2)((0.049852517462492585 + (exp(X_1))(((sqrt((X_0)^(X_1)))^(X_0))(sqrt(X_1))))^(-1))),20,11715129.155857218,8925981.79658895,11715129.155857218,8925981.79658895,-0.062668386069435,-0.067749740500413
427,(-2285.79669272722 + (X_0)^(X_1) + X_2)((-6.572802923478736 + (X_0 + exp((-1)(X_0)) - (sin((sin(exp((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),31,10874637.690740198,8338472.23457889,10874637.690740198,8338472.23457889,0.0135718070055582,0.0025297196949324
428,((X_0)^(X_1) + X_2 + sin(X_2))((-1.8414537175034624 + (exp(X_0 - (sin(X_0) + (sin(sqrt((X_0)^(X_1))))^(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),45,11732188.233707162,9059855.829696076,11732188.233707162,9059855.829696076,-0.0642157990330871,-0.083764109268732
429,((X_1)^(X_0) + (X_0)(X_1 - (((X_0)(X_0))((X_0)(X_0)) + (X_1)^(X_0) + sin(X_0) + sin(((X_0)(X_0))((X_0)(X_0)) + (X_1)^(X_0) + sin(X_0)))))((1337.4748302360863 + (X_1 - (((X_0)(X_0))((X_0)(X_0)) + (X_1)^(X_0) + sin(X_0) + (X_1)(sin(X_0))))(sqrt(X_1) - ((X_1)^((2)(X_1)))))^(-1)),72,11731867.31982969,9055763.39123406,11731867.31982969,9055763.39123406,-0.0641866892360287,-0.0832745608688572
430,((X_2 + ((X_0)^(exp(sin(sin(sqrt((X_0)^(X_1)))))))(X_1 + sin(sqrt((X_0)^(X_1)))))^(-1))((X_0)^(X_1) + X_2 + log((X_2)^(X_1))),33,11725718.73769267,9052247.259374265,11725718.73769267,9052247.259374265,-0.0636289571129564,-0.0828539518012587
431,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
432,((X_0)^(X_1) + X_2 + sin(X_2) - (X_0))((-7.231294807432309 + (X_0)((X_0)^(X_1) + sqrt((X_0)^(X_1) - (X_0))))^(-1)),30,11722625.820731794,8986122.72381193,11722625.820731794,8986122.72381193,-0.0633484015141803,-0.0749439585594653
433,((-274.67528679230526 + (1663.901743120623 - ((X_0)^(X_0)))(log(-4.181849849127164 + X_0)))^(-1))(-4045.8075153048153 + (X_0)(sqrt((X_0)^(X_0))) + sqrt(X_1)),29,9379885.353675373,7161181.157624812,9379885.353675373,7161181.157624812,0.1491593905882821,0.1433604171529475
434,exp(X_1 + sin(X_1)),5,11697068.969903046,9026742.275243308,11697068.969903046,9026742.275243308,-0.0610301635279073,-0.0798029775994402
435,((X_0)^(X_1))(((2)((-1.4946662929077348 + X_0)^(X_0)) + sqrt((X_0)^(X_1)))^(-1)),19,11726975.28484005,9050088.134920385,11726975.28484005,9050088.134920385,-0.0637429373270335,-0.0825956715775397
436,(17548576916.98445 + (X_0)^(X_1) + X_1 + X_2)((20861709.961043008 + (X_1 - (X_0 + (X_0)(sin(1) - (X_0)) + sin(X_0)))(sqrt(X_1)))^(-1)),34,11024257.018128231,8359666.782689538,11024257.018128231,8359666.782689538,-2.195552006867274e-08,-5.628657874678922e-06
437,(X_0 + X_1 + sin(X_2))((-3.417839820705987 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),37,944272.1755266008,973341.8301805996,944272.1755266008,973341.8301805996,0.9143459559491556,0.8835662551999945
438,((X_0)^(X_1) + sin(X_2))((0.0016587997149423576 + (sqrt(X_1))((sqrt(X_2))^((X_1)(((sin(sqrt((X_0)^(X_1))))^((-1)(X_0)))(sqrt((X_0)^(X_1))))) - (sin(X_1 - (X_0)))))^(-1)),42,2035654.2061283607,938142.8052226144,2035654.2061283607,938142.8052226144,0.8153477148188047,0.8877768564112942
439,((X_0)^(X_1) + X_2 + sin(X_2))((-1.4413648230545142 + (exp(X_0 - (sin(X_0) + (sin((X_0)^(X_1)))^(X_0))) - (sin((sin((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),41,11728450.786775734,9057508.246799877,11728450.786775734,9057508.246799877,-0.0638767787247489,-0.0834832851436842
440,(X_0)((X_0 + X_1 + sin(X_2))((-39.93791886660437 + ((sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(X_1))^(-1))),40,943984.6385345308,972994.274311872,943984.6385345308,972994.274311872,0.9143720381602206,0.8836078307596472
441,((X_0)^(X_1) + (2)(X_2))((-1.287982555059816 + (X_0)(1 - (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1)),27,11707862.333155194,8984743.65842714,11707862.333155194,8984743.65842714,-0.062009219392749,-0.0747789910813436
442,((X_0)^(X_1) + X_2 + sin(X_2))((-1.1728615805936475 + log(X_0) + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(((X_2)^(-1))(sqrt((X_0)^(X_1)))))^(X_0))))(sqrt(X_1)))^(-1)),44,11421954.852608675,9059230.762942508,11421954.852608675,9059230.762942508,-0.0360748197907059,-0.0836893371171494
443,841.8569937889888 + (2)(X_0) + X_2 + sin(sin((sin(sqrt(X_0 + X_2)))^((X_0)(X_1)))) - ((sqrt(X_2))(X_0 + sqrt(X_0 + X_2) - (sin((sin(sqrt(X_0 + X_2)))^((X_0)(X_1)))))),43,11026702.625904262,8366180.783492234,11026702.625904262,8366180.783492234,-0.0002218607448101,-0.000784850801186
444,((-2.591080622412819 + (X_0)(-1 + ((3.0881479112404246)^((-1)((X_1)((log(X_1))^(-1)))))((X_1)((X_2)^(-1)))))^(-1))(X_0 + X_1 + sqrt((X_0)^(X_0))),31,11735052.601791635,9058499.478607032,11735052.601791635,9058499.478607032,-0.0644756231774854,-0.0836018589352274
445,(1277.7327935602898 + (X_0)^(X_1) + sin(X_2))((3.2692737658282076 + (X_1)(X_1 - (X_0 + sin(X_0) + sin((sin((X_0)^(X_1)))^(X_0)))))^(-1)),32,10062555.471617596,7827451.129632011,10062555.471617596,7827451.129632011,0.0872350240021238,0.0636594267267999
446,((-0.11461894183649786 + (sin((1.2593792566624198)(sin(X_1)) + log(exp(-38.649607722315686 - (X_0)) + (1 + 3.4909053301999573)(exp(log(X_1) - (X_0))))))(exp(log(X_1) - (X_0)) + ((-1)(1 + 3.4909053301999573))(exp(log(X_1) - (X_0)))))^(-1))((1.2593792566624198)(sin(X_1)) + log(exp(-38.649607722315686 - (X_0)) + (1 + 3.4909053301999573)(exp(log(X_1) - (X_0))))),53,1089636.815032767,993509.497654715,1089636.815032767,993509.497654715,0.9011600657382608,0.8811537450467457
447,(sqrt(X_1))(sqrt(X_1) - (sqrt(exp(X_0)))) + (-117.91302675320345)(-4.889390192048194 + (sqrt(X_1))(sqrt(X_1) - (sqrt(exp(X_0))))),17,10861565.88629292,8333689.251277435,10861565.88629292,8333689.251277435,0.0147575381358088,0.003101872909596
448,(-9.625253706131103 + X_1 + sin(18.297458277218475 - (exp(X_0))) - (X_0))((-0.10630966695019338 + ((sin(-9.625253706131103))(sin(-9.625253706131103)))(sqrt(X_1 - (X_0))))^(-1)),27,11578483.681435583,8887787.63319086,11578483.681435583,8887787.63319086,-0.0502734031515788,-0.0631808528434243
449,837.1230283911677 + (2)(X_1),5,11021953.022718905,8358592.630178111,11021953.022718905,8358592.630178111,0.0002089713087086,0.0001228643293923
450,843.1861198738272 - (X_0),5,11025224.542646458,8360105.255959938,11025224.542646458,8360105.255959938,-8.778519778473992e-05,-5.80799995146819e-05
451,(X_0 + (X_0)^(X_1))((sqrt((X_0)^(X_1)) + (X_1)((sqrt((X_0)^(X_1)))^(1 - (sqrt((X_0)^(X_1))))) - (X_1))^(-1)),32,11716068.756378498,9042974.488141073,11716068.756378498,9042974.488141073,-0.0627536163521076,-0.08174471818376
452,((X_0)^(X_1) + X_2 + sin(X_2))((-2.1105346808129974 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),37,11750354.131925814,9092314.521665072,11750354.131925814,9092314.521665072,-0.0658636106350503,-0.0876469045417542
453,(X_0 + X_1 + sin(X_2))((0.016369421027396282 + (X_1)((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_1)) - (sin(sqrt(exp(X_0))))))^(-1)),35,11723874.78768488,9032722.620015703,11723874.78768488,9032722.620015703,-0.0634616941359373,-0.0805183623856011
454,(10360.17145863182)(((X_0)^(X_1) + X_2 + sin(X_2) - (X_0))((98.18259279225975 + (X_0)((X_0)^(X_1) + X_2 + sqrt((X_0)^(X_1) - (X_0))))^(-1))),32,10585248.642857471,8630627.765792739,10585248.642857471,8630627.765792739,0.0398220163176726,-0.0324187038788819
455,((X_0)^(X_1) + X_2 + sin(X_2))((0.02640731279228021 + (exp(sqrt((X_0)^(X_1))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),34,11710190.471672436,8915883.612808716,11710190.471672436,8915883.612808716,-0.0622204026556691,-0.0665417688333647
456,((X_0)^(X_1) + X_2 + sin(X_2))((1.5574912129876983 + (exp(X_1 - (X_0 + sin(X_0))) - (sin(sqrt((X_0)^(X_1)))))(sqrt((X_1)(sqrt((X_0)^(X_1))))))^(-1)),41,11724712.35124675,9044024.841629429,11724712.35124675,9044024.841629429,-0.0635376687416529,-0.0818703642684353
457,((X_0)^(X_0) + X_2 + sin(X_2))((-29.61692838512623 + (X_0)(exp(sqrt((X_0)^(X_0)) - (X_0)) - (sin(sqrt((X_0)^(X_0))))))^(-1)),33,9331347.745606365,7445483.563968447,9331347.745606365,7445483.563968447,0.153562191525784,0.1093514053137048
458,(X_0)((sin((3.2100283096601583)^(X_1)))((sqrt(exp(X_0) + exp(sin((3.2100283096601583)^(X_1)))))^(-1))),16,11731014.95780086,9054984.025029603,11731014.95780086,9054984.025029603,-0.0641093722752446,-0.0831813310055744
459,((X_1)^(X_0) + X_2 + sin(X_2))((0.030549662011443938 + (0.1491088841237934)^(X_0) + (exp(X_1) - (sin((sin(sqrt((X_1)^(X_0))))^(X_0))))(sqrt(X_1)))^(-1)),33,11725433.52701389,9022625.446012318,11725433.52701389,9022625.446012318,-0.0636030859195895,-0.0793105115107517
460,(169.658888888889)((2)(X_1) - (X_0)),7,11323243.21890992,8807958.873856463,11323243.21890992,8807958.873856463,-0.0271207800124515,-0.0536315238165217
461,((X_0)^(X_1) + X_2 + sin(X_0))((-2.917000500530687 + (exp(X_1 - (sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),35,11730677.036992371,9057239.520127725,11730677.036992371,9057239.520127725,-0.0640787197954131,-0.0834511393426962
462,(2)((X_1)((sqrt(0.27941256650495266 + sin((2)(X_1))))^(-1))),11,9213957.931609344,7100797.699981525,9213957.931609344,7100797.699981525,0.1642105115333219,0.1505836473474989
463,(8.640403545639828)((X_0)^(X_1) + (2)(X_2)),9,11433747.402151003,8715637.529529952,11433747.402151003,8715637.529529952,-0.0371445109074721,-0.0425877984657763
464,((-8.907185001542114 + (X_0)(X_0))^(-1))(284.6128199102675 + (X_0)^(X_1) + X_2),14,9377122.38357497,7193370.014624121,9377122.38357497,7193370.014624121,0.1494100170165776,0.1395099002584194
465,(11438.596861523278 + X_0 + sin(X_2))((13.441847643272489 + exp(sin(sqrt(X_0)) - (sin(X_0) + (sin(sqrt(X_0)))^(X_0))) - (sin((sin(sqrt(X_0)))^(X_0))))^(-1)),37,11017083.556913791,8342467.889993556,11017083.556913791,8342467.889993556,0.0006506759881275,0.0020517487412197
466,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
467,((X_0)^(X_1) + X_2 + sin(X_2))((-4.143560679055052 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),37,11754646.502578864,9077738.854538623,11754646.502578864,9077738.854538623,-0.0662529675540908,-0.0859033243791966
468,((X_0)^(X_1) + sin(sin(X_2) - (sqrt(X_1))))((0.5750031562682547 + (exp((-3)(X_0) + X_1) - (sin((sin(sqrt(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),40,11792186.349795865,9095738.236127537,11792186.349795865,9095738.236127537,-0.0696581719120332,-0.0880564583938854
469,(X_1 + X_2 + sin(X_2))((0.0010036898447802543 + (sqrt(-4.255055656932813e-05))(exp(exp(log(X_1) - (X_0))) - (sin(-4.255055656932813e-05))))^(-1)),22,10818945.135710908,9142005.670085149,10818945.135710908,9142005.670085149,0.0186236264760648,-0.0935910921997418
470,exp((X_0 - ((-1.8921789479087139)^(X_1)))((sin(log(sqrt((X_0)^(X_0)))))^(X_0))),18,1045091.7416734836,1017188.8861480914,1045091.7416734836,1017188.8861480914,0.9052007075941289,0.8783211534624032
471,352.70847142915227 + (242.2072784810087)(X_0) + (2)(X_1),8,10904994.41340193,8370920.54308076,10904994.41340193,8370920.54308076,0.0108181771438532,-0.0013518334800683
472,((X_1)^(X_1) + X_2 + sin((X_1)^(X_1)))((-200059.7239109416 + (X_1 + (-2)(sin(X_1)) - (X_0))(sqrt(X_1)))^(-1)),27,11731851.188680775,9055735.67460136,11731851.188680775,9055735.67460136,-0.0641852259946291,-0.0832712453313573
473,((X_0)^(X_1) + X_2 + sin(X_2))((0.02639341822776624 + (exp(X_0 - (sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),35,11708562.29742402,8913247.913188238,11708562.29742402,8913247.913188238,-0.0620727124955535,-0.0662264794175966
474,((X_0)^(X_1) + ((sin(sqrt((X_0)^(X_1))))^(X_0))(exp(sqrt(X_1 - (X_0)))))((-3.004061230058754 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(X_1 - (X_0)))))^(-1)) - (exp(X_1)),57,11809996.1051641,9115846.948205631,11809996.1051641,9115846.948205631,-0.0712736781298193,-0.0904619161454787
475,(X_0 + X_1 + sin(X_2))((1.0215280850963648 + ((X_1 - (X_0))^((X_1 - (X_0))^(X_0)) - (log(sqrt(exp(X_0)))))(sqrt(X_1)))^(-1)),35,11682878.96349201,9016372.12944636,11682878.96349201,9016372.12944636,-0.059743001345526,-0.0785624731108616
476,((X_0)^(X_1) + X_2 + sin(X_2))((0.091081654471622 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((X_1 - (sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),41,921333.775633938,2335937.6804251145,921333.775633938,2335937.6804251145,0.916426676705082,0.7205689067109451
477,((2362419.2206712933)(X_0) + sin(X_2 - (X_1)))((5174.369143221967 + ((X_1 - (X_0))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0)))))(sqrt(X_1)))^(-1)),42,10745844.990849243,8318344.694535044,10745844.990849243,8318344.694535044,0.0252544721055172,0.0049374296979868
478,(X_0)((X_1)((X_0 + ((X_0)((X_1)(X_0 + X_1)) - (exp(X_0)))(sin(sqrt(exp(X_0))) + log(X_1)) - (sin(sqrt(exp(X_0)))))^(-1))),34,11730433.75108458,9054545.084630366,11730433.75108458,9054545.084630366,-0.0640566515587299,-0.0831288237847371
479,((X_0)^(X_1) + X_2 + sin(X_2) - (X_0))((-2.6096705957694666 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),41,925010.4566809036,2599359.2829779703,925010.4566809036,2599359.2829779703,0.9160931684131722,0.6890577122924777
480,((X_0)^(X_1) + sin(X_2) + exp((2)(X_1) - (X_0 + sin(X_0))))((-31.315146478198564 + (exp((2)(X_1) - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),51,1071713.981445659,1058373.5186734044,1071713.981445659,1058373.5186734044,0.9027858291753016,0.8733945379153816
