Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,224.91759659232935 + X_0 + ((sin(X_0))^((-1)(X_0)))(0.22112259835042972 + ((-774445113.5693884)^(-1))(((X_1)^(X_1) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-774445113.5693884)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))))),34,684581.253537654,1767564.02799845,684581.253537654,1767564.02799845,0.919246107449506,0.8687412445810399
58,248.46755436451184 + (-1.2357646482959795e-17)(((sin(X_1 + sin(X_0)))^((-1)(X_0)))((1.4694067931573873 + sin(sin(X_2)))((X_1)^(X_1) + (36712414045.07728)(1.4694067931573873 + sin(sin(X_2))) - ((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),27,632610.0109338431,1860037.3887404555,632610.0109338431,1860037.3887404555,0.9253766874489668,0.8618742015499883
59,241.9179614516424 + ((2)((sin(-3.141767512225045))((-3.141767512225045)^(-1))))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-3.141767512225045)^(-1)))(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),32,684209.5599499274,1769058.8983600272,684209.5599499274,1769058.8983600272,0.9192899527986006,0.8686302359725451
60,815.6151482680161 + ((2)((1401073662597.4497)^(-1)))(((X_0)(X_1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((1401073662597.4497)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),29,8477377.969694354,13471159.80625027,8477377.969694354,13471159.80625027,-2.357202921743351e-08,-0.00036414082301194917
61,854.8127716649749 + ((47801751697500.23)^(-1))(((4.0 - (X_1))(X_1 + sin(X_2)))(((X_1)^(X_1) + ((-1)((47801751697500.23)^(-1)))(X_1 + sin(X_2)) - ((((X_1)^(X_1))^(X_1))^(X_1) + sin((X_1)^(X_1))))((sin(sin(X_0)))^((-1)(X_0))))),29,8676716.825800365,13703518.408919223,8676716.825800365,13703518.408919223,-0.023514235338620848,-0.017619018447870616
62,267.7990537039757 + (5.456832591405409e-18)(((sin(X_0))^((-1)(X_0)))((sin(sin(X_1 + ((-2)((1.2347948681383965)((0.06918107691052865)^(-1))))((X_1 + sin(-1.17802568083359 + sin(X_2)))(X_1 + (X_1)^(X_1) + ((-1)((0.06918107691052865)^(-1)))(X_1 + sin(-1.17802568083359 + sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))) + ((2)((1.2347948681383965)((0.06918107691052865)^(-1))))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(-1.17802568083359 + sin(X_2)))(X_1 + (X_1)^(X_1) + ((-1)((0.06918107691052865)^(-1)))(X_1 + sin(-1.17802568083359 + sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))))(X_2 + (0.11992783451720347)(sin(sin(X_1 + ((-2)((1.2347948681383965)((0.06918107691052865)^(-1))))((X_1 + sin(-1.17802568083359 + sin(X_2)))(X_1 + (X_1)^(X_1) + ((-1)((0.06918107691052865)^(-1)))(X_1 + sin(-1.17802568083359 + sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))) + ((2)((1.2347948681383965)((0.06918107691052865)^(-1))))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(-1.17802568083359 + sin(X_2)))(X_1 + (X_1)^(X_1) + ((-1)((0.06918107691052865)^(-1)))(X_1 + sin(-1.17802568083359 + sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))))))),49,996469.3554184608,1843629.233890871,996469.3554184608,1843629.233890871,0.882455473559215,0.8630926660300087
63,266.0922145321374 + (-8.876658776685198e-10)((((sin(X_0))^(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (391.43201614049497)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),28,679453.7018320257,1763156.5846764664,679453.7018320257,1763156.5846764664,0.9198509586009853,0.8690685399524433
64,241.78572559072245 + (0.0033371956756540026)(((X_0)((X_1)((X_1 + (X_1)^(X_1))^(-1))))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + ((X_1 + (X_1)^(X_1))^(-1))(X_1 + sin(sin(X_2))))))),28,688041.0514835934,1776201.044623145,688041.0514835934,1776201.044623145,0.9188379862073174,0.8680998624105879
65,825.6056883473794 + ((28176752970791.297)^(-1))(((X_0)(X_1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((28176752970791.297)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) - (sin(sin((X_1)^(X_1)))))(exp(X_1)))))))) - (X_2),34,8477847.77484881,13471736.031722395,8477847.77484881,13471736.031722395,-5.544226011977571e-05,-0.0004069311475001225
66,256.58329235803234 + (0.00033911969510843997)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-200.71143975205996)(X_1 + sin(sin(X_2))) - ((X_1)(sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))))),26,680894.865450636,1757609.756091948,680894.865450636,1757609.756091948,0.9196809574924192,0.8694804457193595
67,236.32372933138276 + (-4.4432951154251634e-08)(((sin(sin(X_0)))^((-1)(X_0)))((0.31656475678807305 + X_1 + sin(sin(X_2)))((-2)((X_1)^((exp(X_1))^(sin(exp(X_1))))) + exp(X_1) - (0.31656475678807305 + X_1 + sin(sin(X_2)) + ((exp(X_1))^(sin(exp(X_1))))(sqrt((X_1)^((exp(X_1))^(sin(exp(X_1)))))))))) - (sin(X_0) + sqrt(X_1 + sin(sin(X_2)))),35,683944.3507016156,1704004.1554334348,683944.3507016156,1704004.1554334348,0.9193212371480198,0.87346118096542
68,(-3.4903110245637456e-05)(((sin(sin(X_0)))^((-1)(X_0)))(((2)(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))((X_1)^(X_1) + (25.829557123162644)((2)(X_1) + sin((X_1)^(X_1)) + sin(sin(X_2)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) - (((X_1)^(X_1))((sin((X_1)^(X_1)))(sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))) - (X_2),31,742578.9441211312,1724703.6897797573,742578.9441211312,1724703.6897797573,0.9124046415908483,0.87192403997759
69,253.77276715328503 + X_0 + (-1.6811203210536498e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2884.0786258501807)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),28,681920.0190943899,1761456.3441351736,681920.0190943899,1761456.3441351736,0.9195600293385038,0.8691947992866613
70,256.9746177570616 + (-0.0003363051073296413)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (91.94343744715925)(X_1 + sin(sin(X_2))) - ((X_0)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),25,684986.6071957381,1771009.970956327,684986.6071957381,1771009.970956327,0.9191982915246896,0.8684853499278725
71,(5.329070518200751e-15)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((sin((X_1 + exp(4.155841901288289 - (X_1)))^(X_1 + exp(4.155841901288289 - (X_1)))))^(-1))((sin((X_1 + exp(4.155841901288289 - (X_1)))^(X_1 + exp(4.155841901288289 - (X_1)))) + (((X_1 + exp(4.155841901288289 - (X_1)))^(X_1 + exp(4.155841901288289 - (X_1))))^(sin((X_1 + exp(4.155841901288289 - (X_1)))^(X_1 + exp(4.155841901288289 - (X_1))))))^(X_1))(sin((X_1 + exp(4.155841901288289 - (X_1)))^(X_1 + exp(4.155841901288289 - (X_1)))) + (((X_1 + exp(4.155841901288289 - (X_1)))^(X_1 + exp(4.155841901288289 - (X_1))))^(sin((X_1 + exp(4.155841901288289 - (X_1)))^(X_1 + exp(4.155841901288289 - (X_1))))))^(X_1)))))) - (X_2),28,8.253125236863632e+34,1.0334086356677827e+35,8.253125236863632e+34,1.0334086356677827e+35,-9.735469458729467e+27,-7.674060413560181e+27
72,237.98090021470676 + (-0.00010377959635184762)(((sin(X_0))^((-1)(X_0)))((-3.1247817937173497 + sin(sin(X_2) - (X_1)))(-3.1247817937173497 + ((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + sin(sin(X_2) - (X_1))))),27,673268.8165113421,1719903.315221854,673268.8165113421,1719903.315221854,0.92058053388813,0.8722805143004629
73,(-5.017831527184648e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_0 + (X_1)^(X_1) + X_2 + (-120.00063644112281)(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1)))))) - (X_2),28,746680.8107971422,1807109.0280362891,746680.8107971422,1807109.0280362891,0.9119207812760949,0.8658046451675027
74,813.6088328075678 + X_0,3,8476779.317019774,13469992.916239023,8476779.317019774,13469992.916239023,7.059409900445068e-05,-0.0002774879334073166
75,237.7180987429081 + (-5.486348012340159e-06)(((X_1)((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),27,686782.5435665624,1771812.5482510834,686782.5435665624,1771812.5482510834,0.9189864410657884,0.8684257507873783
76,237.12205118457197 + ((2)((9585552338.480267)^(-1)))(((X_1)((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((sin(X_1))((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))) + ((9585552338.480267)^(-1))(X_1 + sin(sin(X_2)))))),30,687021.3902778028,1772039.422661804,687021.3902778028,1772039.422661804,0.9189582664677317,0.8684089031641432
77,(-4.971542915959168e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((-290.7592125688441)(X_1 + sin(sin(X_2))) + exp(X_1) - ((((exp(X_1))^(sin(exp(X_1))))^(X_1))((X_1 + exp(X_1))(X_1 + exp(X_1))))))) - (X_0),26,740574.8374785279,1801883.5755697896,740574.8374785279,1801883.5755697896,0.9126410480241829,0.8661926856437678
78,254.71483066844942 + (-0.00029267527775036914)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((156.93733727168285)(X_1 + sin(sin(X_2))) + exp(X_1) - (((X_1)(X_1))(sin(exp(X_1)) + ((exp(X_1))^(sin(exp(X_1))))^(X_1)))))),27,681915.0523912552,1762369.1860566011,681915.0523912552,1762369.1860566011,0.9195606152157962,0.8691270119292571
79,257.8006080570324 + (-3.0464793171164374e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (3025.2410487605725)(X_1 + sin(sin(X_2))) - (X_1 + ((X_1)^(1 + X_1))(((X_1)^(X_1))^(exp(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))))),30,680440.2257632698,1753459.4440370586,680440.2257632698,1753459.4440370586,0.9197345872467735,0.8697886466027764
80,237.08579473806392 + X_0 + ((917580433.1365019)^(-1))(((X_1)((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (6423036.515718221)(((X_1)^(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))(sin((X_1)^(X_1))))) + ((-1)((917580433.1365019)^(-1)))(X_1 + sin(sin(X_2)))))),31,686797.2674157384,1771527.7517320921,686797.2674157384,1771527.7517320921,0.9189847042257447,0.8684468996883732
81,237.12205119507288 + ((3.7306206458737015e+41)^(-1))((((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((3.7306206458737015e+41)^(-1)))(X_1 + sin(sin(X_2))))((sqrt((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))^(exp(X_1))))),30,687021.3902744238,1772039.4221715208,687021.3902744238,1772039.4221715208,0.9189582664681304,0.8684089032005514
82,847.4644820277714 + ((26475889797046.867)^(-1))(((226.35945361367078 - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((26475889797046.867)^(-1)))(X_1 + sin(sin(X_2))) - ((sin((X_1)^(X_1)) + (((X_1)^(X_1))(sin((X_1)^(X_1))))^(X_1))(sqrt(((X_1)^(X_1))(sin((X_1)^(X_1))))))))),32,8452170.883768842,13440700.658978822,8452170.883768842,13440700.658978822,0.002973429612411538,0.0018977459876743374
83,248.1454571073277 + ((sin(sin(X_0)))^((-1)(X_0)))(((X_1)(X_1) + (X_1)^(X_1) - (X_0 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((X_1 + sin(X_2))^(-1))(sin(sin(X_2)))))(0.004458373687163508 + (-0.002529459311831239)(X_0 + ((X_1 + sin(X_2))^(-1))(sin(sin(X_2)))))),32,664548.6642597284,2.850816796160167e+17,664548.6642597284,2.850816796160167e+17,0.9216091718099425,-21170076933.366035
84,241.35384445357852 + ((2)((-120308.50343762043)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-120308.50343762043)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),31,684409.6661814976,1769234.951464309,684409.6661814976,1769234.951464309,0.9192663480664531,0.8686171623237327
85,(0.00017637181069000206)((((-0.1100674054166235 - (X_0))^(-1))(X_1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) - (((-0.1100674054166235 - (X_0))^(-1))(X_1 + sin(sin(X_2)))))))) - (exp(X_1 + sin(sin(X_2)))),31,695732.3432157536,1692785.9291488219,695732.3432157536,1692785.9291488219,0.9179307137062026,0.8742942429630631
86,252.53171935014294 + (-1.663926873469507e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + sin(X_1) + (2801.664519993774)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),31,683650.9734746104,1763976.1443906147,683650.9734746104,1763976.1443906147,0.9193558442205096,0.8690076797027626
87,241.1456039457862 + (-1.6625348663308136e-05)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)(-1.6625348663308136e-05))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1)))))),27,684487.134321937,1769304.3445045527,684487.134321937,1769304.3445045527,0.9192572098467651,0.8686120092181292
88,815.6151508782909 + ((2)((21060437271926.812)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((21060437271926.812)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),31,8477378.036947435,13471159.886775816,8477378.036947435,13471159.886775816,-3.150526994843972e-08,-0.0003641468028139361
89,226.67031956668058 + ((sin(X_0))^((-1)(X_0)))(0.7054935318880848 + (-4.507843145824723e-05)((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1989.173454737201)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),29,675802.5112674033,1746045.168036482,675802.5112674033,1746045.168036482,0.9202816567087895,0.8703392284344684
90,(4.487673452046208e-05)(((sin(sin(X_0)))^((-1)(X_0)))((3.374664621184208 + sin(sin(X_2)))(X_2 + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))),24,736790.618570169,1721437.5790773386,736790.618570169,1721437.5790773386,0.9130874382890841,0.8721665803433529
91,236.55865643568376 + (0.0001559094890833923)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.0092967333009)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))),32,659911.8986331444,1686705.5079764451,659911.8986331444,1686705.5079764451,0.9221561293423844,0.8747457731497309
92,255.6691144041129 + (-1.6811574799741796e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2871.169458484722)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),27,681416.6907053001,1761284.507727857,681416.6907053001,1761284.507727857,0.9196194024610369,0.8692075598048676
93,249.03329092248578 + X_0 + ((2)((-129779841.03437038)^(-1)))(((X_1)((sin(X_0))^((-2)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-129779841.03437038)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(sin((X_1)^(X_1))))))))),34,683334.2839393409,1771056.1704641765,683334.2839393409,1771056.1704641765,0.9193932012363071,0.8684819191667769
94,(9.716917008025367e-10)((5.534110457901227 - (((X_1)^(X_1))^((5.534110457901227)(sin((X_1)^(X_1))))))(((0.004198512748674845 + (sin(X_0))^(X_0))^(-1))(-2697.7240637207183 + sin(sin(X_2))))) - (X_2),24,1015977.5225788117,1529206.024755533,1015977.5225788117,1529206.024755533,0.8801542705587192,0.8864416358281065
95,242.30817964866242 + (-1.8264320799380562e-06)(((X_0)((sin(X_0))^((-1)(X_0))))(((2)((X_1)^(X_1)) + (-2)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + (-2)(sin((X_1)^(X_1))))((X_1 + sin(sin(X_2)))(sqrt(((X_1)^(X_1))(exp((2)((X_1)(sin((X_1)^(X_1))))))))))),34,687853.3237396005,1775944.0685264159,687853.3237396005,1775944.0685264159,0.918860130760632,0.8681189453756714
96,248.43857639070907 + ((572960671812059.2)^(-1))(((-520509976329.11145 + (2)((-0.9032801924093161)^(X_2)))((sin(sin(X_0)))^((-1)(X_0))))((0.25551497255730127 + X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((572960671812059.2)^(-1)))(0.25551497255730127 + X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + X_2 + sin((X_1)^(X_1)))))),37,683550.8967199123,1768932.7462458387,683550.8967199123,1768932.7462458387,0.9193676493750533,0.8686396039893409
97,230.13145241947907 + (-0.000782810148089016)(((sin(X_0))^((-1)(X_0)))((3.837739313872827 + sin(X_2))((X_1)^(X_1) + (-23.88847624392984)(3.837739313872827 + sin(X_2)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + X_2 + sin((X_1)^(X_1)))))),26,683846.9391060685,1679618.847469729,683846.9391060685,1679618.847469729,0.919332727917712,0.8752720263566609
98,243.45885334034324 + (0.0005185284226371156)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (42.62185586384195)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2))) - ((612.8811622316011 + X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))(sqrt(X_1)))))),33,657909.3890838299,1688489.2629012952,657909.3890838299,1688489.2629012952,0.9223923473809899,0.8746133120633434
99,237.41593394272113 + (5.192311689919161e-05)(((X_1)((sin(X_0))^((-1)(X_0))))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.00999473979385)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))),33,660452.2561026384,1686535.7746308544,660452.2561026384,1686535.7746308544,0.9220923882323191,0.874758377495227
100,239.0073171215348 + (-0.0010863632176034699)((((sin(X_0))^((-1)(X_0)))((X_1)^(X_1) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) - (X_0)))))((X_1 + sin(sin(X_2)))(((sin((X_1)^(X_1)))^((X_1)^(X_1)) + log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))^(-1)))),30,685402.7038436189,1770256.6328049346,685402.7038436189,1770256.6328049346,0.9191492083460019,0.8685412925848823
101,255.63430510632494 + (-1.6806989824608553e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2825.0628781586324)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),28,681439.6924547682,1761434.9383579479,681439.6924547682,1761434.9383579479,0.9196166891515569,0.869196388873026
102,255.71332867707366 + (-1.0284007148849497e-13)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (478306061137.0867)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^((X_1)(sin((X_1)^(X_1)))))^(X_1) + (X_1)(sin((X_1)^(X_1))))(exp(X_1))))))),29,681388.4788668938,1761107.014588856,681388.4788668938,1761107.014588856,0.9196227303578433,0.8692207403902109
103,815.6151516169397 + ((1.4584149039017095e+19)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)) - ((sin(X_0))(sin((X_1)^(X_1)))))((X_1)^(X_1) + ((-1)((1.4584149039017095e+19)^(-1)))(X_1 + sin(sin(X_2)) - ((sin(X_0))(sin((X_1)^(X_1))))) - (((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))((sqrt(sin((X_1)^(X_1))))((X_1)^(X_1) - (sqrt(sin((X_1)^(X_1)))))))))),32,8477378.06159845,13471159.915481431,8477378.06159845,13471159.915481431,-3.4413128568999696e-08,-0.0003641489344841098
104,236.4663538550652 + (0.0008666972295717896)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))((X_1)^(X_1) + (22.45179070273839)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2)) - ((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))(sin((X_1)^(X_1))))))),29,663146.0025902247,1673946.170683885,663146.0025902247,1673946.170683885,0.9217746311899042,0.8756932775718981
105,805.6246138051905 + X_2 + ((6673001838863.346)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((6673001838863.346)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))(sqrt(X_1)))),32,8476994.761749888,13470590.677048717,8476994.761749888,13470590.677048717,4.518002215636585e-05,-0.00032187746537104545
106,805.6246160244145 + X_2 + ((1511086713773620.8)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((1511086713773620.8)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)((exp(X_2))(exp(sin((X_1)^(X_1)))))))(sqrt(X_1)))),30,8476994.739115007,13470590.385558723,8476994.739115007,13470590.385558723,4.518269218944937e-05,-0.0003218558194146848
107,849.3938014243092 + ((1035441883633.9753)^(-1))(((14.478696245671303 - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((1035441883633.9753)^(-1)))(X_1 + sin(sin(X_2))) - (((X_1)^(X_1) + sin((X_1)^(X_1)))((sin((X_1)^(X_1)) + ((X_1)^(X_1) + sin((X_1)^(X_1)))^(X_1))((X_0 + sqrt((X_1)^(X_1)))^(-1))))))) - (X_1),36,8452971.123848138,13442254.015743451,8452971.123848138,13442254.015743451,0.002879032488557698,0.0017823941970647184
108,237.0974733932566 + (4.980524421168387e-05)((((sin(X_0))^((-1)(X_0)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + (2)(X_2) + sin((X_1)^(X_1))))((X_1 + sin(sin(X_2)))(exp(X_1)))),26,685710.5702795149,1770543.4969464152,685710.5702795149,1770543.4969464152,0.9191128921118723,0.868519990142884
109,236.55209470883702 + (-0.00031173312871303607)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2)) + (-70.52945054959605)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))),29,659891.8937659499,1686668.274920162,659891.8937659499,1686668.274920162,0.92215848913662,0.8747485380649197
