Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,(exp(-1.8591092177316138 + (1.3146925554892375)(X_0) + X_1 - (sin(-3.3564154945854208 - (exp((sqrt(X_1))^(X_1)))))))^((2.809455541012569)(log(log(sin(0.11079131616973371 + X_0 + X_1))))),27,1151075.9006101417,1043429.9510917728,1151075.9006101417,1043429.9510917728,0.8955869838675035,0.8751821273112658
380,(exp((-0.9996569692507821)(X_0) - (sin(-4.238790497157185 - ((X_0)(sqrt(X_0)))))))^(log(log(sin(-0.9257257261871579 + (2)(X_0))))),20,9374960.840732818,7158422.715917542,9374960.840732818,7158422.715917542,0.1496060885419471,0.1436903893043862
381,(exp(-2.8368496520696653 + X_0 + (33.83353477638016)(sin(X_0)) - (sin(1.3212131305775485 - ((sqrt(X_1))^(X_1))))))^(log(sin(-3.0134299092128134 + X_0))),23,11620553.820256269,8838929.164892703,11620553.820256269,8838929.164892703,-0.0540895460150094,-0.0573362726016699
382,(X_0)((-236.97260156799342 + (82.72909902569214)((294.5482128146048 - ((X_1)^(X_1)))(sin(X_0))))^(-1)),17,11731849.412597064,9055734.093530092,11731849.412597064,9055734.093530092,-0.0641850648877402,-0.0832710561993965
383,(exp(2.3951505718590163 + (3.330191053190786)(X_0) - (sin(0.6980954244434152 - ((X_1)^(X_1))))))^(log(log(sin(-3.1417073759017047 + X_0)))),20,6471393.556199599,4885436.652635312,6471393.556199599,4885436.652635312,0.4129859556393793,0.4155910423124536
384,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
385,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
386,(exp(-1.557593691166146 + (0.5220614708195183)(X_0) - (sin(5.42315892834154 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.8552729812499988 + (2)(X_0))))),25,996166.7272905286,859330.2443131425,996166.7272905286,859330.2443131425,0.9096386497952836,0.8972046250732715
387,(X_0)((-6579.520520839047 - ((X_0 + (7247.183239246694 - ((X_1)^(X_1)))(sin(X_0)))((2)(X_1) + (sin(X_0))(sin(X_0)))))^(-1)),28,11731851.198186155,9055735.676512543,11731851.198186155,9055735.676512543,-0.0641852268568532,-0.083271245559978
388,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
389,((1.000286851094727 + sin(-0.5692359695031897 + exp(2.6960011084275903 - ((sqrt(X_1))^(X_1))) + (X_0)(sqrt(X_1))))^(-1))(-0.5692359695031897 + exp(2.6960011084275903 - ((sqrt(X_1))^(X_1))) + (X_0)(sqrt(X_1))),40,1085977.882293614,990667.1397808476,1085977.882293614,990667.1397808476,0.901491964097803,0.8814937554737656
390,(exp(-1.671040659378338 + (-0.9330653967910877)(X_0) - (sin(0.02324836988024548 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(3.1738434207315587 + (2)(X_0)))),24,11860441.894749604,9272818.580358064,11860441.894749604,9272818.580358064,-0.0758495684242959,-0.1092392812932245
391,((0.7555824835691192 + log(((5.62841868466863 + X_1 + X_2)^(-1))(X_0 + ((-1)(5.62841868466863))(X_1 + X_2)) + exp(X_0)))^(-1))((5.62841868466863)(X_0) + sqrt(sin(X_2))),32,11724369.284969976,9049065.2253432,11724369.284969976,9049065.2253432,-0.0635065495212154,-0.0824733084066884
392,(exp(27.407220676821133 + (-9.179372710091501)(X_0) - (sin(-0.8173863798810767 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(3.4247649077236737 + (2)(X_0)))),24,1102627.6944204106,1057487.3596898182,1102627.6944204106,1057487.3596898182,0.8999816752443254,0.8735005426156295
393,(exp(sin(X_2)))((0.0510983441884543 + log(1 + ((-1)(0.04922336542375041))((X_1)((0.04922336542375041 + X_1)^(-1)))))^(-1)),19,11021925.269983854,8552444.681168586,11021925.269983854,8552444.681168586,0.0002114887332945,-0.0230662348484316
394,(X_0)((X_1)((0.029869777072871816 - ((X_0 + (5.748885433103388 - ((X_1)^(X_1)))(sin(X_0)))(5.028952826453818 + X_1 + exp(X_1))))^(-1))),26,1111540.0040389155,1086793.0870346313,1111540.0040389155,1086793.0870346313,0.8991732479916295,0.8699949133772238
395,(X_0)(((X_1)(X_1))((-728.9984041849764 + ((X_0)(X_0))(((X_1)(X_1))((X_1)(X_1))))^(-1))),16,1139559.2802000504,1208577.4988841151,1139559.2802000504,1208577.4988841151,0.8966316457112908,0.8554267373364688
396,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
397,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
398,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
399,(((X_0)^(X_1) + X_2)^(-1))((2235.5121471764132)((X_0)^(X_1)) + exp(sin((X_2)(2235.5121471764132 + X_1 - (sin(2235.5121471764132 - (sin(2235.5121471764132)) + X_1)))))),27,10453341.776538918,8122436.074390321,10453341.776538918,8122436.074390321,0.051787164535619,0.0283725411611606
400,((3)(9.048364196266037) - (sin(9.048364196266037)) + (3)(X_1) - (sin(9.048364196266037 - (sin(9.048364196266037)) + X_1)))((-1.6244387589457747 + log((X_0)^(X_1) + ((9.048364196266037 + X_1)^(-1))(X_0 + ((-1)(9.048364196266037))(X_1))))^(-1)),32,11713760.592064846,9046616.441195484,11713760.592064846,9046616.441195484,-0.0625442449304747,-0.0821803783181163
401,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
402,((X_0)(X_1) + exp(sin(X_2)))((-2.990735523531062 + log((-0.008531344126579493)(((2.822823462778888 - (X_1))^(-1))((2.822823462778888 - (X_1))(sin(X_0)) - (X_1))) + exp(X_1)))^(-1)),37,8230021.118913301,6439565.973482122,8230021.118913301,6439565.973482122,0.2534624976472981,0.2296819494132937
403,(X_0)((-5.9203494076977305 - (X_0 + (X_1)((5.929196619605466 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),21,1111560.2998495046,1086853.0356095177,1111560.2998495046,1086853.0356095177,0.8991714069776725,0.869987742168864
404,(X_0)((-296.70709374716586 - ((X_0 + (118.04854468548496 - ((X_1)^(X_1)))(sin(X_0)))(X_0 + (sin(X_0))(sin(X_0)))))^(-1)),26,11731783.296289733,9055817.01257462,11731783.296289733,9055817.01257462,-0.0641790675394677,-0.0832809751965777
405,(360.9281093546098 + (0.15925209649852134)((X_0)^(X_1)) - ((X_0)^(X_1)))((0.8953982751984308 + sin(360.9281093546098 + (0.15925209649852134)((X_0)^(X_1)) - ((X_0)^(X_1))))^(-1)),22,1272291.8389450004,1203043.1286365683,1272291.8389450004,1203043.1286365683,0.8845915997072021,0.856088773460933
406,841.1861198738176,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,0.0,-5.614103826268035e-06
407,(X_1)((-106.61537554864834 + (X_0 + sqrt(X_1))^(X_1) - (sin(-1.9978701759489672 - (exp(X_0 + sqrt(X_1))))))^(-1)),22,1111541.4479212817,1086968.2720182312,1111541.4479212817,1086968.2720182312,0.8991731170184132,0.8699739572824163
408,841.1861198738131,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
409,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
410,(exp(-2.9323636325166507 + (3)(X_0) + exp(sqrt(X_1)) - (sin(exp(X_0)))))^(log(log(sin(1 + (2)(X_0) + exp(sqrt(X_1)))))),29,1071445.093676766,944277.3534142108,1071445.093676766,944277.3534142108,0.902810219732811,0.8870430254009993
411,(-10059371767.554077)((-11958556.58453135 - ((X_1)(X_1)))^(-1)),11,11024257.02213206,8359666.761235974,11024257.02213206,8359666.761235974,-2.2318703551960084e-08,-5.6260915419770186e-06
412,(2684.158529921355)(((X_0)^(X_1))((8.582889504307364 + log(((2684.158529921355 + X_1)^(-1))(X_0 + ((-1)(2684.158529921355))(X_1)) + exp((X_0)^(X_1))))^(-1))),26,10306223.25840314,8029662.252120072,10306223.25840314,8029662.252120072,0.0651321474332348,0.0394703931299093
413,(exp((-0.595599533859876 + (-1.9417223340480323)(X_0))((sin(-1.9536945840503002 - (exp((X_1)^(X_1)))))^(-1))))^(log(sin(-2.441397556196876 + (2)(X_0)))),25,11722747.79639767,9024658.874982366,11722747.79639767,9024658.874982366,-0.0633594658125138,-0.0795537557055723
414,((2676.704805007885)(-0.2086370970136333 + (X_0)^(X_1)) + exp(sin(X_2)))((8.000560456465248 + log(X_1 + exp(-0.2086370970136333 + (X_0)^(X_1))))^(-1)),24,10298258.668027332,8035612.815041195,10298258.668027332,8035612.815041195,0.0658546079616475,0.0387585709282005
415,(exp(-1.557593691166146 + (0.5220614708195183)(X_0) - (sin(5.42315892834154 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.8552729812499988 + (2)(X_0))))),25,996166.7272905286,859330.2443131425,996166.7272905286,859330.2443131425,0.9096386497952836,0.8972046250732715
416,(exp((0.09284589370334598)(X_0) - (sin(0.8061054179405853 - ((X_1)(sqrt(X_1)))))))^(log(log(sin(1.8550073590740646 + (2)(X_0))))),20,1094421.0564837689,1032441.0495852772,1094421.0564837689,1032441.0495852772,0.9007260916801294,0.8764966490075153
417,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
418,(X_1)((X_0 + ((-1)(-7.520108719419853))(X_1 + log(log(((-7.520108719419853)^(-1))(7.107209544516226 + (X_0)(sqrt(X_1)))))) + ((-7.520108719419853)^(-1))(7.107209544516226 + (X_0)(sqrt(X_1))))^(-1)),28,11656170.257051587,8969914.419942098,11656170.257051587,8969914.419942098,-0.0573202796162606,-0.0730050780368118
419,((2143869.1643335647 - (sin(X_0)))^(-1))((1446820367.998113)((X_0)^(sin(X_0))) + exp(sin(X_2))),19,11093631.171434171,8422816.433752323,11093631.171434171,8422816.433752323,-0.006292886383028,-0.0075597582843485
420,(X_1)((-2.999143811560343 + X_1)^(-1)),7,9214291.953973752,7100982.1928498335,9214291.953973752,7100982.1928498335,0.164180212677699,0.1505615778187065
421,(exp((4.4241034915223025)((X_0)((1.611400346183558 + X_0)^(-1))) - (X_0 + sin(2.7000267297154754 + X_1 - ((X_0)^(X_1))))))^(log(log(sin(1.611400346183558 + X_0)))),31,11672924.190303134,8817839.815030824,11672924.190303134,8817839.815030824,-0.05884001319938,-0.0548135083438547
422,((2683.3183408388304)((X_0)^(X_1)) + X_1 + exp(sin(X_2)))((8.57228910607279 + log(((2683.3183408388304 + X_1)^(-1))(X_0 + ((-1)(2683.3183408388304))(X_1)) + exp((X_0)^(X_1))))^(-1)),32,10306183.345234198,8029487.114568428,10306183.345234198,8029487.114568428,0.065135767919382,0.0394913435507796
423,(exp((-0.0091632848327119)(1 + 3.668005698776035 + (83.30794839020831)(X_0)) - (sin(6.261346843942293 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1 + 3.668005698776035 + (2)(X_0))))),25,1028558.1795696628,976221.8892521948,1028558.1795696628,976221.8892521948,0.9067004515169742,0.8832217348551853
424,(374.0588235294113)(X_1),3,10876440.87474485,8452609.65400114,10876440.87474485,8452609.65400114,0.0134082418744773,-0.0111237027236597
425,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
426,(sqrt(exp(X_0)))((-5.299929625432285 + (sqrt(exp(X_0)))(sqrt(exp(X_0))) - (X_1))^(-1)),14,11731351.443185372,9055364.09417025,11731351.443185372,9055364.09417025,-0.0641398945491129,-0.0832267958894992
427,(2)(X_1) + ((X_0)^(X_1))((sqrt(-27.000005231567016 + (X_0)^(X_1)))^(-1)),15,1861679.1707565968,1285806.6708950724,1861679.1707565968,1285806.6708950724,0.8311288272244202,0.8461883778760816
428,(X_1 + (X_1)(643.0093164781647 + X_0 + X_1))(((-12.47163566512156)^(X_1) + X_1 + (X_1)(643.0093164781647 + X_0 + X_1))^(-1)),22,11420073.663506722,8770679.127883852,11420073.663506722,8770679.127883852,-0.0359041788903566,-0.0491720212099413
429,((2564.201833413697)((X_0)^(X_1)) + exp(sin(X_2)))((4.2900646499629085 + log(13880.745207854181 + ((2564.201833413697 + X_1)^(-1))(X_0 + (2564.201833413697)(X_1)) + exp((X_0)^(X_1))))^(-1)),32,10200945.968196375,7981550.070680582,10200945.968196375,7981550.070680582,0.0746817517598632,0.0452257005479186
430,(171.6694492254735)((X_0)(X_1)),4,10651579.426985728,8345083.144889583,10651579.426985728,8345083.144889583,0.0338052130559647,0.0017389049778991
431,(((281.171460925758)(205.57616678367475))(X_0) + exp(sin(X_2)))((-73.92654635372568 + log(((281.171460925758 + 205.57616678367475)^(-1))(X_0 - ((281.171460925758)(205.57616678367475))) + exp((205.57616678367475)(X_0))))^(-1)),22,11356849.006430527,8717954.24003514,11356849.006430527,8717954.24003514,-0.0301691295024153,-0.0428649295531009
432,(X_0)((-930.8230057328249 - ((X_0 + (22.80740075156512 - ((X_1)^(X_1)))(sin(X_0)))(-386.5201234573775 + (sin(X_0))(sin(X_0)))))^(-1)),26,8283306.567264887,6194891.018845679,8283306.567264887,6194891.018845679,0.2486290245675365,0.2589506198266537
433,((568.3017685876875)((X_0)^(X_1)) + exp(sin(X_2)))((-11.958656217846139 + log((568.3017685876875 + X_0)((568.3017685876875 + X_1)^(-1)) + exp((X_0)^(X_1))))^(-1)),29,11050829.504439391,8632025.321362054,11050829.504439391,8632025.321362054,-0.0024103872845284,-0.0325858832021741
434,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
435,((-3.1036712479544133)((X_0)^(X_1)) + exp(sin(X_2)))((-2.4451276008880414 + log((-3.1036712479544133)(-3.1036712479544133) + sin((2)(-3.1036712479544133) + X_1)))^(-1)),21,11476264.963905169,8967406.162056953,11476264.963905169,8967406.162056953,-0.0410012390858649,-0.0727050335412031
436,(exp((0.1677683015341546)(2 + -4.798881279438935 + (-3.862775558675656)(X_0) + sqrt(X_1)) - (sin(12.354981385591843 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(2 + -4.798881279438935 + X_0 + sqrt(X_1))))),31,7530451.22302361,5721868.436653596,7530451.22302361,5721868.436653596,0.3169198272522541,0.3155348422568902
437,(X_1)((-8.01169335616422 + (3)(X_0) - (sin(sqrt(X_1))))^(-1)),15,9421324.521025425,7189541.584593162,9421324.521025425,7189541.584593162,0.1454004825555932,0.1399678672658855
438,(X_0)((-2.589504437845188 - ((X_0 + sin(X_0))(X_0 + (0.04043959102574337 - ((X_1)^(X_1)))(sin(X_0)) - ((sin(X_0))(sin(X_0))))))^(-1)),30,1111567.6666565023,1086873.3469839606,1111567.6666565023,1086873.3469839606,0.8991707387415141,0.8699853124681001
439,(exp(-1 + -3.8695486592938533 + exp(1) + (0.32449851211688263)(X_0) - (sin(-0.5301385224825697 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-3.8695486592938533 + exp(1) + (2)(X_0))))),27,1009436.9862359816,914370.7229630732,1009436.9862359816,914370.7229630732,0.9084349170434994,0.8906205362710805
440,349.28958309310696 + (2)(((X_1)^(1 + X_0))((sqrt(-161.99992695673578 + (2)((X_1)^(1 + X_0))))^(-1))) - (X_2),23,1524041.6680197415,1767980.372850904,1524041.6680197415,1767980.372850904,0.8617556086569151,0.7885094741014618
441,(exp(5.417719604550459 + exp(1) + (-1.907080397178624)(X_0) - (X_0 + sin(-6.528979088841721 - (exp((X_1)^(sqrt(X_1))))))))^(log(log(sin(5.417719604550459 + exp(1) + (2)(X_0))))),27,1102624.4901167362,1056810.1871365227,1102624.4901167362,1056810.1871365227,0.8999819659037085,0.8735815478018973
442,(X_0)((exp(X_1))((-0.9348005328069254 + (X_0)(exp(X_1)))^(-1))),12,11730332.742285935,9054222.385062693,11730332.742285935,9054222.385062693,-0.0640474891452722,-0.0830902216020872
443,X_2 + ((0.983592806903184 + sin(-3.109006114656372 + exp(X_0) + (2.132044371584987)((sqrt(X_1))(sqrt(X_1)))))^(-1))(-3.109006114656372 + exp(X_0) + (2.132044371584987)((sqrt(X_1))(sqrt(X_1)))),22,1093203.557782077,1035291.8962413116,1093203.557782077,1035291.8962413116,0.9008365298462953,0.8761556231297402
444,((3.4244856846550658)((X_0)^(X_1)) + exp(sin(X_2)))((-2.312041426027516 + log(((3.4244856846550658 + X_1)^(-1))(exp(log(0)) + (3.4244856846550658)((X_1)(3.4244856846550658 + X_1 - (sin(3.4244856846550658 - (sin(3.4244856846550658)) + X_1)))) - (sin(3.4244856846550658 - (sin(3.4244856846550658)) + X_1))) + exp((X_0)^(X_1))))^(-1)),1,11724785.526043097,9050755.798478045,11724785.526043097,9050755.798478045,-0.0635443063588485,-0.0826755392723967
445,(X_0)((-2.3128208298754394 + X_2 + log((X_1)^(X_1)) - ((3.958860304257336 - ((X_1)^(X_1)))((sin(X_0))(X_2 + (sin(X_0))(sin(X_0))))))^(-1)),28,11730746.472449752,9055640.008164192,11730746.472449752,9055640.008164192,-0.0640850182206755,-0.0832598014570822
446,(X_0)((13.02381540374196 + (sin(X_0))^(X_0) - ((X_0)^(X_0)))((44.907843241040695 + (X_0)(13.02381540374196 + (sin(X_0))^(X_0) - ((X_0)^(X_0))) - (X_0))^(-1))),33,9378856.03743018,7159891.828118134,9378856.03743018,7159891.828118134,0.1492527589001873,0.1435146501860802
447,(exp(exp(1) + (1.1956542129894707)(X_0) + sqrt((sqrt(X_1))^(X_1)) - (X_0 + sin(-1.0645709253572535 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(exp(1) + (2)(X_0) + sqrt((sqrt(X_1))^(X_1)))))),38,11731430.19083124,9055632.823353438,11731430.19083124,9055632.823353438,-0.0641470376742654,-0.083258941990864
448,(X_0)((-1592.1333257560154 + (64.88269721940004 - ((X_1)^(X_1)))(sin(X_0)) + (-2)((X_2)(X_0 + (64.88269721940004 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),31,11731853.367326798,9055737.103084356,11731853.367326798,9055737.103084356,-0.064185423617568,-0.0832714162103016
449,(exp(-1.557593691166146 + (0.5220614708195183)(X_0) - (sin(5.42315892834154 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.8552729812499988 + (2)(X_0))))),25,996166.7272905286,859330.2443131425,996166.7272905286,859330.2443131425,0.9096386497952836,0.8972046250732715
450,(X_0)((2.829318574027014 + X_2 + log((X_1)^(X_1)) - ((1.7613103141346718 - ((X_1)^(X_1)))((sin(X_0))(X_2 + (X_1)((1.7613103141346718 - ((X_1)^(X_1)))(sin(X_0)))))))^(-1)),35,10667266.922382493,9055625.456972444,10667266.922382493,9055625.456972444,0.0323822150511653,-0.0832580608047293
451,(X_0)((exp(-0.33255885608797037) + X_0 + X_1 - (((2)(X_1) - (X_0))(X_0 + sin(X_0 - (X_1)) - (-0.33255885608797037))))^(-1)),26,11733021.054396048,9056730.818749515,11733021.054396048,9056730.818749515,-0.0642913434172394,-0.0833902871275615
452,(exp(-6.699637372643673 - (sin(exp((sqrt(X_1))^(X_1))))))^(log(sin(-2.457182343697634 + (2)(X_0)))),20,11559619.037345951,8868370.876292208,11559619.037345951,8868370.876292208,-0.0485622089665382,-0.0608581686152518
453,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
454,((X_1)(X_1))((1 + (X_1)^(X_1))(((X_1)(0.7239178522690668 + X_0 + ((X_1)(X_1))(1 + (X_1)^(X_1))) - (X_1 + exp(X_0)))^(-1))),33,11726141.69611426,9046268.355873823,11726141.69611426,9046268.355873823,-0.0636673232749736,-0.0821387394238921
455,(0.04663856852713972)((-26.999986719273835 + (X_1)^(X_1))^(-1)),9,9214444.356906936,7101791.609391629,9214444.356906936,7101791.609391629,0.164166388350465,0.1504647532539523
456,(X_1)((sqrt(-4730.261183752145 + (X_1)^(X_1) - (X_0)))((-64.35381477368169 + sqrt(-4730.261183752145 + (X_1)^(X_1) - (X_0)) - (X_0))^(-1))),29,11573318.615624975,8923191.091379022,11573318.615624975,8923191.091379022,-0.0498048848727035,-0.0674159089027672
457,((X_1)^(2 + X_0) + exp(sin(X_2)))((-62.194480824970796 + log(exp((X_1)^(1 + X_0)) + ((-2200.0048333729196)^(-1))(-2200.0048333729196 + (X_1)^(1 + X_0) - (((X_1)^(1 + X_0))((sqrt(-2200.0048333729196 + (X_1)^(1 + X_0)))^(-1))))))^(-1)),46,11715506.581474898,9042178.570245467,11715506.581474898,9042178.570245467,-0.0627026219934838,-0.0816495083630524
458,(1.1815153685689378e-15)((exp((sin(sin(4.356860937310433)))(sin(((-2.5596958951681748)((4.356860937310433)(4.356860937310433)))((X_1)((-2.5596958951681748)(4.356860937310433) + exp(X_0)))) + (1.679621722783117)(log(sqrt(((2)((2)^(-1)))^(X_0)))))))^(54.66609794758882)),15,1111352.4182107816,1086752.9587475029,1111352.4182107816,1086752.9587475029,0.8991902637262902,0.869999713629918
459,(57.693578336302494)((exp(1 + exp(sin(X_1))))^(sin((exp(X_0))^((X_0)(X_1))))),16,11502177.447458643,8820914.528549079,11502177.447458643,8820914.528549079,-0.043351736183292,-0.0551813137725509
460,(((X_0)^(X_1) - (-1.0589290651591865 + X_0))^(-1))(-1.0589290651591865 + X_1),14,11731514.961125784,9055459.260682369,11731514.961125784,9055459.260682369,-0.064154727108235,-0.0832381799614068
461,(X_0)((2.753431026623777 + X_0 - ((X_0 + (2.391720726819285 - ((X_1)^(X_1)))(sin(X_0)))(X_1 + X_2 + (sin(X_0))(sin(X_0)))))^(-1)),28,11731296.953572458,9055522.60722316,11731296.953572458,9055522.60722316,-0.0641349518473939,-0.0832457576435077
462,((708.3928279556819)((X_0)^(X_1)) + exp(sin(X_2)))(((-114395.05207404363)^(X_1) + log(((708.3928279556819 + X_1)^(-1))(X_0 + ((-1)(708.3928279556819))(X_1)) + exp((X_0)^(X_1))))^(-1)),33,11708043.997996852,8959081.243139451,11708043.997996852,8959081.243139451,-0.0620256980402758,-0.0717091845448218
463,((X_1)(X_1) + sin(X_2))((-4.928259085305376 + log(2.718339303172049 + (-2)((X_1)(2.718339303172049 - ((X_1)^(X_1)))) + exp(X_1) - (X_1 + (X_1)^(X_1))))^(-1)),34,9182512.403288858,7078772.695872361,9182512.403288858,7078772.695872361,0.1670629059358815,0.1532183370609675
464,(exp(-8.346537066024585 + (3.6984964671892433)(X_0) - (sin(-2.1599433138781423 - (exp(sqrt(X_1)))))))^(log(log(sin(-2.858405632873974 + (2)(X_0))))),23,1246896.7143788417,1146215.2392720515,1246896.7143788417,1146215.2392720515,0.8868951676557688,0.862886677098305
465,((-4.009761407669865)((X_0)^(X_1)) + exp(sin(X_2)))((-7.7296027256797535 + log(2183.5022913832086 + ((-4.009761407669865 + X_1)^(-1))(X_0 + ((-1)(-4.009761407669865))(X_1))))^(-1)),28,10232274.317736156,7959748.580021182,10232274.317736156,7959748.580021182,0.0718399865346789,0.0478336529866063
466,(exp(3.8513336841565895 + (-0.9778944415886365)((4.943941021710107 + X_0)^(-1)) - (sin(3.3884196132845332 - (exp((sqrt(X_1))^(X_1)))))))^(log((4.943941021710107 + X_0)(sin(4.943941021710107 + X_0)))),30,1091483.7271553546,988573.9268425208,1091483.7271553546,988573.9268425208,0.9009925340705848,0.8817441511862647
467,((501.88913670421755)((X_0)^(X_1)) + exp(sin((501.88913670421755)(X_1))))((-5.738375225213209 + log(((501.88913670421755 + X_1)^(-1))(X_0 + ((-1)(501.88913670421755))(X_1)) + exp((X_0)^(X_1))))^(-1)),33,11319623.248930331,8816966.932271345,11319623.248930331,8816966.932271345,-0.026792415928313,-0.0547090917809307
468,(X_0)((-9.344024583854473 + X_0 - ((X_0 + (-9.344024583854473 - ((X_1)^(X_1)))(sin(X_0)))(X_0 - ((sin(X_0))(sin(X_0))))))^(-1)),29,1111549.6152486634,1086817.148393261,1111549.6152486634,1086817.148393261,0.899172376167801,0.8699920350933533
469,(X_0)((-1.5629663534303897 - ((X_2 + (sin(X_0))(sin(X_0)))(X_0 + (sin(X_0))(-1.146801479279559 + (-1.146801479279559 - ((X_1)^(X_1)))(sin(X_0)) - ((X_1)^(X_1))))))^(-1)),36,10769948.74747826,9055599.206504906,10769948.74747826,9055599.206504906,0.0230680429322325,-0.0832549206538151
470,(X_0)((-7.543247146056724 - ((X_0 + (-1.8732922483450298 - ((X_1)^(X_1)))(sin(X_0)))(X_1 + X_2 + (sin(X_0))(sin(X_0)))))^(-1)),27,11497247.461558266,9055480.83854493,11497247.461558266,9055480.83854493,-0.042904541782752,-0.0832407611628562
471,(X_1)((-3.966341635358537 + X_1)^(-1)),7,11733601.67746679,9062032.368523944,11733601.67746679,9062032.368523944,-0.0643440111918145,-0.0840244726462973
472,841.1861198738254,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,-2.220446049250313e-16,-5.614103826268035e-06
473,(exp((87.45111427291242)(-0.015006566606177305 + X_0) - (sin(-5.49438059426516 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(4.9379328729347245 + (2)(X_0))))),25,11654413.398543848,8971097.099393977,11654413.398543848,8971097.099393977,-0.0571609166275872,-0.0731465533060446
