Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
442,(0.35184964942649827)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144092939688514)))((exp(X_3))(log(sqrt(0.6144092939688514)) + ((exp(0.6144092939688514))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144092939688514)) + sqrt(X_1)))))),30,0.2438508889450339,0.2490656061665788,0.2438508889450339,0.2490656061665788,0.7514215370826977,0.7583831399787119
443,(0.33438933441943863)(X_0 + X_1 + X_3 + (0.7695575641611176)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
444,(0.3343893344194383)(X_0 + X_1 + (1.769557564161116)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
445,(0.3343893344194384)(X_0 + X_1 + (1.76955756416104)(X_3) + X_4),13,0.2681277014907864,0.256789744044516,0.2681277014907864,0.256789744044516,0.7266740663096265,0.7508900060644674
446,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
447,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
448,(0.3343893344194384)((sqrt(1))^((exp(sin(3.6480371751569938)))(sqrt(3.6480371751569938))) + X_0 + X_1 + ((-1)((3.6480371751569938)(sin(3.6480371751569938))))(X_3) + X_4 - ((sqrt(1))^(X_3))),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
449,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611192)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
450,(0.3343893344194384)(X_0 + X_1 + (2.76955756416112)(X_3) + X_4 - (X_3)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
451,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
452,(0.3343893344194383)(X_0 + X_1 + X_3 + (0.7695575641611216)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
453,(0.3343893344194381)(X_0 + X_1 + (1.7695575641611225)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
454,(0.33094510578927383)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.4778300052449765))) + ((exp(-0.4778300052449765))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.4778300052449765)) + sqrt(X_1))))(sqrt((exp(-0.4778300052449765))(exp(X_3)))))),39,0.24918587721201,0.2417787610642433,0.24918587721201,0.2417787610642433,0.7459831185933327,0.7654520591289148
455,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
456,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
457,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
458,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927286)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
459,(0.33438933441943836)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
460,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
461,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
462,(0.3343893344194381)(X_0 + X_1 + X_3 + (0.7695575641611248)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
463,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611154)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
464,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
465,(0.3343893344194383)(X_0 + X_1 + X_3 + (0.7695575641611218)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
466,(0.3347469487922024)(0.06118420882134156 + X_0 + X_1 + (1.7692439589068396)(X_3) + X_4),14,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003755,0.7490197448119489
467,(0.3407037094452687)(1 - (sin(log(0.007544080001069983))) + X_0 + X_1 + ((-1)((0.007544080001069983)(sin(0.007544080001069983))))(X_3) + X_4),14,0.6279067212202672,0.6249223777080104,0.6279067212202672,0.6249223777080104,0.3599199564469916,0.3937670279618566
468,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611174)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
469,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611146)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
470,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611163)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
471,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
472,(0.32863166728857146)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-1.25592677390718)))((exp(X_3))(log(log(sqrt(-1.25592677390718))) + ((exp(-1.25592677390718))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.25592677390718)) + sqrt(X_1)))))),37,0.244847545827284,0.2586940817733885,0.244847545827284,0.2586940817733885,0.7504055578631118,0.749042620913414
473,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
474,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
475,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
476,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
477,(0.33094510578927383)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.4778300052449765))) + ((exp(-0.4778300052449765))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.4778300052449765)) + sqrt(X_1))))(sqrt((exp(-0.4778300052449765))(exp(X_3)))))),39,0.24918587721201,0.2417787610642433,0.24918587721201,0.2417787610642433,0.7459831185933327,0.7654520591289148
478,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611212)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
479,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
480,(0.35641879205746313)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953417)(X_4)),13,0.2652785456450027,0.2504407723086072,0.2652785456450027,0.2504407723086072,0.729578459169627,0.7570491006050769
481,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
482,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
483,(-1.8025585394827926e-06)(X_0 + X_1 + (-333985.0701112064)(X_3) + X_4),13,0.6084648231449571,0.712901534563299,0.6084648231449571,0.712901534563299,0.379738777533368,0.3084190429314464
484,(0.3564187920574623)(X_0 + X_1 + (1.6608908789926984)(X_3) + (0.8078588455953897)(X_4)),13,0.2652785456450028,0.2504407723086068,0.2652785456450028,0.2504407723086068,0.729578459169627,0.7570491006050774
485,(0.34938129187576666)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.81221927841908)))((exp(X_3))(log(0.81221927841908) + ((exp(0.81221927841908))^(-1))(((exp(X_3))^(-1))(log(0.81221927841908) + sqrt(X_1)))))),30,0.2435173820815188,0.249721782834642,0.2435173820815188,0.249721782834642,0.7517615096940898,0.7577465874309843
486,(0.3126030396775177)(0.06454580242222624 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798194,0.2702714078585727,0.2670310438798194,0.7244887995830801,0.7409549903598599
487,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
488,(0.33438933441943824)(X_0 + X_1 + X_3 + (0.7695575641611216)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
489,(0.3343893344194381)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
490,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611195)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
491,(0.3596356331901305)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.5285245351708762)))((exp(X_3))(log(-0.5285245351708762) + ((exp(-0.5285245351708762))^(-1))(((exp(X_3))^(-1))(-0.5285245351708762 + sqrt(X_1)))))),33,0.2511721771755058,0.2588622757997662,0.2511721771755058,0.2588622757997662,0.7439583099327836,0.748879457025982
492,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
493,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
494,(0.3343893344194383)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
495,(0.33438933441943824)(X_0 + X_1 + X_3 + (0.769557564161116)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
496,(0.3347469487922025)(0.06118420882134268 + X_0 + X_1 + (1.7692439589068591)(X_3) + X_4),14,0.2677089086990712,0.2587176631165014,0.2677089086990712,0.2587176631165014,0.7271009783003753,0.7490197448119493
497,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
498,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
499,(0.3347469487922026)(0.06118420882134029 + X_0 + X_1 + (1.769243958906833)(X_3) + X_4),14,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003753,0.7490197448119489
