Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
476,(2.640482516198891e-05)((X_31 - ((-3951.696817105116)((log(-3951.696817105116))^(-1))))(sqrt(-3951.696817105116) + X_56)),13,0.10614223202764106,0.17063876795945057,0.10614223202764106,0.17063876795945057,0.06472962416584171,-0.21858347935432043
477,(2.1125724178390685e-10)(((X_30)(X_30))(X_30 + (X_30)(X_30) - (((X_30)^(-1))((X_23 + (X_30)((log(X_30))^(-1)))(log(X_30)))))),16,0.08041728938446373,0.14951188884629385,0.08041728938446373,0.14951188884629385,0.2914044953700867,-0.0677099928337983
478,(-0.0007872145186034116)(((2018.501332134344 + X_37)((log(2018.501332134344 + X_37))^(-1)) - (X_31))(sqrt(2018.501332134344 + X_37))),13,0.085258460589486,0.14893655844411433,0.085258460589486,0.14893655844411433,0.24874660203296917,-0.0636013829812423
479,(9.761295311980373e-05)((X_30)(X_31 + (-89901.12478655812)((X_46)^(-1)))),11,0.057454472073757076,0.16043867274371207,0.057454472073757076,0.16043867274371207,0.493740948694367,-0.14574148883611815
480,-0.05191356035834949 + (-0.05191356035834949)(297.73889865104405 - (log(297.73889865104405)) + (sin(297.73889865104405))((log(297.73889865104405) + X_48)^(-1)) - (X_48)),14,0.0611712276484123,0.15093849597499373,0.0611712276484123,0.15093849597499373,0.4609908235388469,-0.07789782939258028
481,(-0.03524227002738097)(266.0431330774335 - (X_31)),5,0.08576720677584762,0.14761679505116604,0.08576720677584762,0.14761679505116604,0.2442637941266994,-0.05417655012212563
482,(-0.03859417417910983)(174.54124822816394 + X_16 + sin((-3.4598502605754153)(X_16) + X_33) - (X_31)),13,0.08296892956388924,0.12259938020735019,0.08296892956388924,0.12259938020735019,0.2689207636450617,0.12448043849415391
483,(0.0352422700273811)(-266.0431330775538 + X_31),5,0.08576720677584762,0.14761679505160194,0.08576720677584762,0.14761679505160194,0.2442637941266994,-0.054176550125238476
484,(0.059349878359596514)(((X_3)^(-1))(X_49) + (-0.8440039445221548)(275.5619491865819 - (X_31 + log(X_33)))),16,0.06430694804237945,0.15008199420454382,0.06430694804237945,0.15008199420454382,0.433360479467952,-0.07178128905424375
485,(-0.03574990926236256)((2036.6809209803157)((log(2036.6809209803157))^(-1)) + sin((2036.6809209803157)((X_28)^(-1))) - (X_31)),14,0.08510533770927105,0.14808460582960387,0.08510533770927105,0.14808460582960387,0.2500958415485859,-0.0575173295527629
486,(-0.00204697398404443)((X_3)(-265.87519971333506 + X_31)),7,0.08546447986145722,0.14750649031443175,0.08546447986145722,0.14750649031443175,0.2469312669091005,-0.053388830358989114
487,(2.0720755264146862e-05)((1881.6815973721586 + X_49)(X_31 - ((1881.6815973721586 + X_49)((log(1881.6815973721586 + X_49))^(-1))))),12,0.06552391643866609,0.14701536020544873,0.06552391643866609,0.14701536020544873,0.4226371842476584,-0.049881520477553565
488,(0.0004000651191729246)((263.22815953333907 - (X_31))(258.0450370531211 - (X_46))),9,0.056537903981949834,0.1592885481601214,0.056537903981949834,0.1592885481601214,0.5018172720138061,-0.13752809844703684
489,(0.035242270027381145)(-266.0431330775505 + X_31),5,0.08576720677584762,0.14761679505158956,0.08576720677584762,0.14761679505158956,0.2442637941266994,-0.054176550125150325
490,(0.04716146486478118)((-0.6993839125897378)(239.08742333480967 + sqrt(sqrt(X_45)) - (X_31)) - (X_37)),13,0.08210512038477348,0.16563023375790453,0.08210512038477348,0.16563023375790453,0.276532202750565,-0.18281600923735697
491,(1.88978845525042e-08)((4)((X_30)((X_45)(X_45))) - (X_33)),10,0.08446291497586833,0.13984636074181475,0.08446291497586833,0.13984636074181475,0.25575653795411746,0.0013144909233278046
492,(-0.024519650979466866)(sin(log(-74986.35296501091)) + (-74986.35296501091)((log(-74986.35296501091) - (X_45))^(-1)) - (X_31 + sin(X_26))),16,0.07631605912952621,0.14173529838728505,0.07631605912952621,0.14173529838728505,0.32754241228254555,-0.01217498884628454
493,(-1.0432339800734571)((290.42952398377145 + (sin(1))(X_36) - (X_31))((sqrt(X_49))^(-1))),15,0.0647487481972775,0.14219965271712667,0.0647487481972775,0.14219965271712667,0.4294675653184975,-0.015491084723430637
494,(0.024378690395420982)(X_31 - (exp(log((18.48067715145498 + X_5)(log(18.48067715145498 + X_5)))))),11,0.07367607498298831,0.12553340325004508,0.07367607498298831,0.12553340325004508,0.35080458529098324,0.10352768519765487
495,(-2.561886377172584e-05)((X_31 - (exp(log((X_48)(sqrt(X_48))))))(sqrt(X_48))),10,0.08435484007401423,0.13236601749612745,0.08435484007401423,0.13236601749612745,0.25670883801550115,0.054733903218078805
496,(-0.009218921310033702)(((X_17)^(-1))((X_45)((2)(138.5716508593117) + sin((((2)(138.5716508593117))(((2)^(-1))((138.5716508593117)^(-1))))^(X_42)) - (X_31 + X_54)))),23,0.07562326280298108,0.1251232958110393,0.07562326280298108,0.1251232958110393,0.3336469747015425,0.1064563874844151
497,(0.03524227002738096)(-266.04313307743746 + X_31),5,0.08576720677584762,0.1476167950511806,0.08576720677584762,0.1476167950511806,0.2442637941266994,-0.05417655012222977
498,(0.03524227002738152)(-266.04313307750715 + X_31),5,0.08576720677584762,0.14761679505142922,0.08576720677584762,0.14761679505142922,0.2442637941266994,-0.05417655012400524
499,(-0.03437073271581588)(179.85727972040254 + (4757.7859104610325)(((X_28)^(-1))(log(X_28))) - (X_31)),13,0.08191008488804281,0.14966941486605223,0.08191008488804281,0.14966941486605223,0.27825075453569037,-0.06883493417943454
